,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01879194176089489,3663.061670925947,4482.593692302658,9.201762905571812,32.30183345911617,47.40793770717223,2796.760771299827,65.15278421455818,122.8759075706838,0.197131800734118,91.95548972280191,49.99749255948856,2700.918541598433,25.23326670215089,50.74958466555245,3328.03877747588,23.01548322191382,66.63214339676007,0.3746186099946499,273.0755772081969,102.4987255760558,92.26082520176884,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97656265452504,44.99463077023626,45.01037028029561,44.98632818177342,35.01267842486501,81.44174656137648,40.01007400229573,35.11769327432316,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02047109665222287,3649.866075930802,4465.826645982964,9.249065355855732,32.25057926225884,47.42111987777791,2795.569349490496,66.0730166480394,122.8870361052749,0.1928819887463033,91.97933240215824,50.0406019137082,2700.303211120345,25.05018718004064,50.0661078763952,3326.443684938928,22.91662936361214,66.6221660293638,0.4086340986192226,273.0974154045113,102.521594117322,92.42373415756079,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99209006980062,44.98832827523351,44.98366243556142,45.00468251660466,34.99029293730855,81.03326087474075,40.00716223910451,33.45339804978013,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02263687304889097,3657.687326907295,4436.671200386309,9.184010187773383,32.05283426155107,47.69865497605551,2794.596996093898,65.28738734197253,122.873513996714,0.1926394870063261,91.98319361401344,49.456621114901,2699.553478500321,25.24595956056432,49.58639379802133,3325.498512930528,22.88322998369277,66.63961049892339,0.6555163227021694,272.8464471701271,102.5632212543912,92.34879800179742,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98042858317494,44.99507811978459,45.00832678511739,44.99756532624364,34.99531144335866,81.10080786006196,40.00671947196126,29.99217536494371,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02438798362051087,3632.299138908514,4408.977460304583,9.264633921731717,32.71443465000637,47.28046548574905,2793.095343334434,65.36770378209182,122.8805779740613,0.1877780383520046,92.00606613621723,50.21922853399172,2698.313606400013,25.23565788600908,49.44949899055637,3323.937917547556,23.05321226976715,66.61948865866854,-0.4332386888563632,272.0071180042219,102.5565809344918,92.2472401839673,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00331924155355,44.99742732003331,44.9977993221581,45.00571271374822,34.99975941374898,81.00387491641192,40.00188018038869,36.13769729178401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02674157036706482,3640.181747043689,4425.581148403869,9.215144507977351,32.28508058659592,47.43503117375521,2792.07516022013,65.20581833785405,122.8777114827781,0.1821386512827867,92.01365286231098,50.80280410921834,2697.232919137987,25.06856378191664,50.54874181343427,3323.469666006205,22.86526330405096,66.6371982226724,0.6769858203828334,272.4131373923026,102.5762076319823,92.27755171393058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01088382914662,45.01352042630315,45.00379912093282,44.99379816010595,34.99572274401784,80.98400978135805,39.99949161246419,34.98925416817913,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02614573248749468,3643.977614779839,4446.933314050218,9.20039495691071,32.02458029688879,46.97284348470676,2791.775567977575,64.78494449952865,122.876349072417,0.1785006058113392,92.0539101148817,49.07991271195242,2696.824937463475,25.19391499938196,49.72303954269514,3322.134572357937,22.80742351936814,66.64027575567516,-0.5424593843519687,271.8442479886614,102.6091255118393,92.25954223343558,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00105846121907,44.98747061684728,45.0026369304955,45.00767861798406,34.97853134825826,80.79286155782692,40.00017237856984,33.55447449928486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0309604855228133,3677.172955271047,4437.716537435724,9.228669272249157,32.2754072923531,47.23876421310648,2791.698168901906,64.9060544711352,122.8816834399587,0.1680852773360058,92.10146830807595,49.27730219042892,2696.17686472381,25.23191663213407,50.58443203046281,3321.945104951583,22.80503632299417,66.64108229738287,0.407458408921957,272.259754475856,102.5846001972382,92.23972778761946,32.53508009072264,14.87385979972907,18.93246875934946,6.106215634307746,16.69721963763034,4.06769313583084,32.7691975722054,21.57954631635596,13.4227390326519,0.8599943060202017,16.26042902924035,5.421536617279543,6.739561465799099,3.273291453131522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99509742453694,44.99117205575109,45.00122545436025,44.97997258618474,35.00444287016987,80.54326322213706,40.01493033602834,34.00255295302608,99.98332038119435,0.01363212992320769,-0.007046053856611252,-0.007220201939344406,-0.004646051377058029,0.07129829563200474,0.006171462088823318,-0.1969454251520801,-0.02191284939646721,99.98657093480229,0.3953232057392597,0.1019108727574349,-0.2227010242640972,0.0893363431096077,-0.05753357335925102,-0.02008681409060955,100.150965500623,0.1898229647136759,48.50372402742505,0.4021223977208138,50.96744113042951,0.003534733131527901,0.099603820592165,-0.0112270399928093
0.1500000000000003,0.03191665124139815,3643.453095385533,4444.451950135167,9.212630436821012,32.1470845972024,47.24434033164852,2791.096389529649,65.0043472289852,122.866514774598,0.1645497009319451,92.09045028782043,50.23323201916894,2695.32737163475,25.3830143354805,50.18309887325425,3321.134103878033,22.8468148368009,66.65130927573573,-0.4860772766172886,271.7465610899487,102.6043228029244,92.16569073478948,32.53508009072264,14.87385979972907,18.93246875934946,6.106215634307746,16.69721963763034,4.06769313583084,32.7691975722054,21.57954631635596,13.4227390326519,0.8599943060202017,16.26042902924035,5.421536617279543,6.739561465799099,3.273291453131522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99101498797536,44.99995911076665,45.00480949118733,44.99737093880773,35.00520021632314,80.64846417717678,40.00033657744527,35.93098200427274,99.98332038119435,0.01363212992320769,-0.007046053856611252,-0.007220201939344406,-0.004646051377058029,0.07129829563200474,0.006171462088823318,-0.1969454251520801,-0.02191284939646721,99.98657093480229,0.3953232057392597,0.1019108727574349,-0.2227010242640972,0.0893363431096077,-0.05753357335925102,-0.02008681409060955,100.150965500623,0.1898229647136759,48.50372402742505,0.4021223977208138,50.96744113042951,0.003534733131527901,0.099603820592165,-0.0112270399928093
0.166666666666667,0.03394564797977451,3678.264280175822,4414.105241079385,9.237273018916804,32.22565115064026,47.05823492105256,2790.439960245991,65.63690656967078,122.8851143159797,0.1548657769550221,92.09074002835283,50.85995403846591,2694.771916565317,25.28922096053067,50.44209399363926,3320.516958133721,22.63985633061437,66.65625267826694,-0.04092244282364845,271.4160329636283,102.609440948889,92.0847710037386,32.53508009072264,14.87385979972907,18.93246875934946,6.106215634307746,16.69721963763034,4.06769313583084,32.7691975722054,21.57954631635596,13.4227390326519,0.8599943060202017,16.26042902924035,5.421536617279543,6.739561465799099,3.273291453131522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00113742545247,45.00232863381505,45.00498884394765,44.99367677167058,34.99276558592916,80.88145708234158,39.97339831545949,35.77406297365334,99.98332038119435,0.01363212992320769,-0.007046053856611252,-0.007220201939344406,-0.004646051377058029,0.07129829563200474,0.006171462088823318,-0.1969454251520801,-0.02191284939646721,99.98657093480229,0.3953232057392597,0.1019108727574349,-0.2227010242640972,0.0893363431096077,-0.05753357335925102,-0.02008681409060955,100.150965500623,0.1898229647136759,48.50372402742505,0.4021223977208138,50.96744113042951,0.003534733131527901,0.099603820592165,-0.0112270399928093
