,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707317817395339,3653.042283195932,4473.358204829773,9.199683999884105,32.4029915401503,47.66893134103405,2799.811047000707,65.50491608329057,122.9037149965657,0.1957968726967586,92.05818431028165,50.19614609383077,2704.61881998225,25.19839232592055,49.97302861613878,3331.369369735082,22.81460898027599,66.62934188769357,3.387110094726085,273.0378853232635,102.4735551943005,92.62492348025175,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98505762726069,44.98523350864649,44.99784751564264,44.99089403301478,35.00402760177851,81.70270921521691,43.91453492552042,34.25829520898272,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2687055620513904,3664.142165221575,4445.206712800573,9.176487665886436,32.75592701475807,47.24469068360933,2800.144970601213,65.66110730167279,122.8810423468215,0.1993187117328037,92.14664982974715,49.38051917230403,2704.907173723499,25.28450383207324,48.86469940022902,3332.666569873323,22.84853448637209,66.62152302192017,1.194103340804577,272.6429141913158,102.4756333161308,92.7479605060539,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98361312538385,44.98430002361536,45.01357006698847,44.98523795276881,34.98790353447199,81.69742632515661,43.92161306768656,35.95899719408979,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709990066586772,3654.774954955984,4451.839499150182,9.211162081919348,32.34467891324689,47.61984026728282,2801.122193268367,64.78168121426194,122.8934948390864,0.1992609056456279,92.19057228101038,48.89046421083909,2705.865215549642,25.31342845436352,51.08179007654147,3333.839615972671,22.72915769267646,66.64387968447922,-0.6991749241948128,272.3266535792073,102.4711958506681,92.5008519294108,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99592608124018,44.98257535129785,44.99648696571589,45.01284280925989,35.0034849229455,81.8569483966292,43.94535699278116,37.94736048240334,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713573366397303,3624.315788324655,4448.230256647187,9.296109834004785,32.04047039542035,47.30150615818994,2801.023102547669,65.08786735748754,122.9054405231619,0.2032043218476947,92.20553103812618,49.54916478808855,2706.165750371336,25.37261115503922,48.49897129659275,3333.941172111167,23.04955616547176,66.67527568550994,-1.071672244369984,272.4622547688763,102.4652909891876,92.37832217384714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00890462547541,44.99310318142176,45.02363390594721,45.00329587131738,35.00342330604791,81.65695430126722,43.90014736562967,38.98715480538021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2741868177688845,3687.393109935871,4497.788663501788,9.225308703187418,32.68287874720975,47.63592773389,2801.918352721829,65.98379434112168,122.888505042041,0.1986799293929047,92.1546718007855,50.30962617324973,2706.034553134697,25.39723833185999,49.8095032638415,3334.079226039922,23.04580361198392,66.6814711731117,0.9559373423457145,272.1349547507236,102.4817871796895,92.32393067236376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99656103760004,45.00598679691553,45.00897372871637,45.00148496776819,34.98864380508661,81.1676277535727,43.9402583065629,37.03623580041275,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269924400874565,3674.865699917004,4444.648421191112,9.150768435726594,32.02366910629669,46.9610557318374,2802.381815544245,65.10286365963454,122.8788143662359,0.2058124508447171,92.16792073600962,48.72664049655898,2707.177334552678,25.29133984305833,50.42912924592513,3335.251451374545,22.84751827738738,66.70216742560049,1.860715012252331,271.6165927297682,102.4796239407425,92.44787051154707,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00666316658258,44.99759603649377,44.99417259842157,45.0031762996316,34.98367574363947,81.53833107827043,43.92392214208841,37.644464003248,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698012960588593,3653.396305870836,4456.335263401505,9.160426921601962,32.14384514954153,47.26749961966835,2802.558973216648,65.42837044046178,122.8987973718397,0.2010508798270209,92.18280827158506,51.33093591960459,2707.14013597966,25.19620607041726,49.37557247624667,3335.563351027132,22.87184019841321,66.70229589834945,1.965890984237194,272.1925194039376,102.4645698605338,92.4383474386352,31.88022768925747,14.77498181693383,18.70596549519049,5.796820769569759,16.15888072684204,4.077447941470226,32.84155795741472,21.58240473607232,13.55433463304829,0.9689236733836546,16.41407799057577,5.3976244188105,6.742778254716878,3.276569241442765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99792686134577,45.0009929099679,45.00445850998163,44.99120085865259,35.0038823094964,81.74767520386838,43.92369779974222,36.22777921121602,99.99671019226312,0.01896079187165015,-0.01349569648504257,-0.01196010440587997,-0.004824765622615814,0.1123830266296864,0.01160159736871719,-0.08098456452717073,-0.008777154386043548,99.98170071750879,-0.598976694047451,-0.1003272861242294,-0.3844922408461571,-0.06888378560543061,0.5521983280777931,0.02073407545685768,99.74332968145609,-0.1476599928282667,48.42520562559366,0.5121593624353409,50.68818251043558,0.002712849527597427,-0.1733141764998436,-0.02750185430049897
0.1500000000000003,0.2705143200972465,3680.778593250312,4421.45506825098,9.225417764562176,31.99726799547684,47.29403612614522,2801.758764680858,64.36305518086647,122.9001479250375,0.2048038347759921,92.17140933778111,50.25070195410498,2707.261923116404,25.45953694042099,49.81429291418331,3335.944025065441,22.72976577268185,66.71761989851166,0.3946464106440544,271.7253492506695,102.4822540445393,92.23086259555828,31.88022768925747,14.77498181693383,18.70596549519049,5.796820769569759,16.15888072684204,4.077447941470226,32.84155795741472,21.58240473607232,13.55433463304829,0.9689236733836546,16.41407799057577,5.3976244188105,6.742778254716878,3.276569241442765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99350886017084,45.00734196811914,45.0071288266778,45.00711382061243,35.00320149093866,81.52228636066134,43.93266389280558,38.99410457571798,99.99671019226312,0.01896079187165015,-0.01349569648504257,-0.01196010440587997,-0.004824765622615814,0.1123830266296864,0.01160159736871719,-0.08098456452717073,-0.008777154386043548,99.98170071750879,-0.598976694047451,-0.1003272861242294,-0.3844922408461571,-0.06888378560543061,0.5521983280777931,0.02073407545685768,99.74332968145609,-0.1476599928282667,48.42520562559366,0.5121593624353409,50.68818251043558,0.002712849527597427,-0.1733141764998436,-0.02750185430049897
0.166666666666667,0.2730559825727225,3610.478020243863,4429.063179176205,9.15750878074075,32.45329842832655,47.30945371815776,2801.886337641519,65.71941341078701,122.8902309061922,0.2081996230259313,92.09076030323665,49.306766367756,2706.200391620494,25.39507566095532,49.30292439580868,3335.465759069515,23.0515932908857,66.7027210976511,1.898479656875133,270.9809887680391,102.4753727647129,91.99769209767724,31.88022768925747,14.77498181693383,18.70596549519049,5.796820769569759,16.15888072684204,4.077447941470226,32.84155795741472,21.58240473607232,13.55433463304829,0.9689236733836546,16.41407799057577,5.3976244188105,6.742778254716878,3.276569241442765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01827207237482,44.9907091537118,44.99504480987788,45.00314061313868,34.99039329200983,81.63120115986938,43.92869205862284,35.5166044184997,99.99671019226312,0.01896079187165015,-0.01349569648504257,-0.01196010440587997,-0.004824765622615814,0.1123830266296864,0.01160159736871719,-0.08098456452717073,-0.008777154386043548,99.98170071750879,-0.598976694047451,-0.1003272861242294,-0.3844922408461571,-0.06888378560543061,0.5521983280777931,0.02073407545685768,99.74332968145609,-0.1476599928282667,48.42520562559366,0.5121593624353409,50.68818251043558,0.002712849527597427,-0.1733141764998436,-0.02750185430049897
