,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03218270090263372,3688.156607338511,4457.789211818045,9.266231413711951,32.66368189417733,47.76962362661504,2796.397479391108,64.85299130917349,122.8839139583793,0.1993886286046669,91.9557880086008,50.73129056331041,2701.715629752658,25.31779130453201,48.51694596370175,3327.981866899177,22.93006930314822,66.62864135100159,-0.05660232678055763,273.2442745596835,102.46446611449,92.1982318557681,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00960398390889,44.99048864319921,44.99559376910329,44.98600151494146,34.99698348715901,81.60769168995049,40.00739130213856,32.36310514898079,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03716113622327102,3643.592802956202,4471.837994234051,9.177986400415861,32.4359113180747,47.22652248550261,2796.218619196265,65.41786505089753,122.8813485102144,0.1964405525385295,91.92562170639398,50.02599015045384,2699.891983197841,25.19990543192642,48.57166460833363,3326.835404069389,23.00219375820556,66.6298336268275,1.998352464288473,273.1583895150267,102.5343554409595,92.31292947673788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00656647875905,45.0036703915894,45.00661220267415,44.9961029715836,35.00110571101308,81.24022559672727,39.98944641783834,30.7895156004685,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03854058735871878,3616.300525046945,4428.863432366654,9.207995282852835,32.21285887856912,47.52969196171765,2794.612871665888,63.64726927598213,122.8917749366058,0.1903224595467675,91.97033908895324,49.89672431197682,2699.847871741038,25.3424538467056,48.60626647464509,3325.955663230187,22.85189878334057,66.62791800947662,1.090024145692587,273.1717469712302,102.5441417502339,92.35398695441141,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00091986373067,44.98883516266942,44.98908616259694,45.01259876683354,35.00198833182454,81.156223190949,40.00199453547597,34.93941094477808,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04202287977605996,3638.814969330276,4450.661585714633,9.194536780903869,32.6381482200918,47.4881367607731,2794.645915193356,65.27318542462615,122.8770671847207,0.1880908466969987,92.02785014451794,51.34010750625477,2698.659593390582,24.98143254648299,49.90957089679321,3324.646173413962,22.76064395027751,66.61033333481244,0.582009395211935,272.5602637714673,102.5436195177347,92.32429660740985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00770931437611,45.00213180020452,45.00402060225606,45.00264146760106,34.98238709643483,81.17703106551122,40.00314571097493,34.33151040554937,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04559587803295959,3674.870585589325,4455.385487988334,9.206453376283552,32.40060520598448,47.29785602898937,2793.512064778104,64.89971255923054,122.8645856228381,0.1802943604669229,92.00350098813723,48.23577595946362,2698.066567695479,25.29975908047794,49.29156535743678,3323.812685471466,22.74063905613498,66.62280471644684,1.906262072175741,272.0523672891817,102.5763432878757,92.19672789843243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00929321959615,44.99202205613256,44.99754069522023,44.99904066517949,35.00765294745565,80.7128386402364,39.99512314036488,31.80023439682525,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04835936917281881,3636.133474523405,4435.423473448023,9.173773755139424,32.39278066021942,47.51119135065868,2793.024064841137,65.29807820187122,122.8749230495712,0.1792631578166202,91.998808961785,51.50454137343441,2697.028449208498,25.33477568389024,51.12782948777754,3323.244069110674,22.90057350339564,66.61844133877231,0.9892838798463344,272.3899208843848,102.6002687085617,92.1704012104335,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0142800064385,45.01974176838994,44.98382951453328,45.01686367943883,34.99116665080189,80.96116301738168,39.99756582930684,35.32784016200167,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04697955670924848,3650.845043945928,4483.487944697647,9.298393672845588,32.28502879602509,46.90286214129985,2791.804112978571,64.86687470630804,122.8706048428137,0.1754628439299435,92.013501535574,48.01152348321969,2696.763770630114,25.44468915636823,48.37327303054829,3321.63946526159,22.65664336128358,66.64080325339377,-0.655736318975687,271.6688574553727,102.6113848214971,92.26822899460613,31.89105607624968,14.96602970443793,18.51485084228861,5.839509501418953,17.09377637266909,4.098004136177978,32.59504126403127,21.72150412389685,13.44532573595237,0.891367091588439,16.52455854870293,5.365393226147188,6.580124643861538,3.178319581755484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00812855914235,44.99846794560552,45.00828780844807,44.99658045724034,35.00309015467763,80.83998801393177,39.96818501189351,30.08865686718006,99.99795996382832,0.01575210501323454,-0.01080628201365471,0.007259239703416825,-0.01063909813761711,0.02977048791944981,-0.009793661087751388,-0.2930863462679554,-0.004495556801557541,99.99653697922825,0.1515219695866108,-0.06565432995557785,-0.3821860067546368,-0.003315834701061249,-0.2168087475001812,0.01999744065105915,100.4351374395192,0.06716285233269445,48.82692413404584,0.5964163258671761,50.9525942094624,0.02781889326870442,0.2719784267246723,0.01057848483324051
0.1500000000000003,0.0502118981432044,3648.984730578626,4435.592683192875,9.158002773075115,31.995400303485,47.50119666403576,2791.337794038568,64.6112801991507,122.8809898669346,0.1687824671896166,92.02489017780971,47.10475867055797,2696.194082593384,25.3696243179916,51.36188206872709,3321.77871106157,22.79427831583414,66.62435865465883,-1.111545840650797,271.7488136419461,102.5902766466453,92.12193543172806,31.89105607624968,14.96602970443793,18.51485084228861,5.839509501418953,17.09377637266909,4.098004136177978,32.59504126403127,21.72150412389685,13.44532573595237,0.891367091588439,16.52455854870293,5.365393226147188,6.580124643861538,3.178319581755484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00526027396322,45.00249518349766,44.99914831355214,45.00696587994695,35.0025085516274,80.79046919962514,40.00177165225148,35.19909924350888,99.99795996382832,0.01575210501323454,-0.01080628201365471,0.007259239703416825,-0.01063909813761711,0.02977048791944981,-0.009793661087751388,-0.2930863462679554,-0.004495556801557541,99.99653697922825,0.1515219695866108,-0.06565432995557785,-0.3821860067546368,-0.003315834701061249,-0.2168087475001812,0.01999744065105915,100.4351374395192,0.06716285233269445,48.82692413404584,0.5964163258671761,50.9525942094624,0.02781889326870442,0.2719784267246723,0.01057848483324051
0.166666666666667,0.05332020148465254,3656.765559026252,4479.454167155296,9.1959093855528,32.53238034867015,47.25441076510047,2791.42895907878,65.74542489444741,122.8755717441569,0.1589113589554874,92.01453862811611,49.92527156306322,2695.299276417961,25.31893559989219,48.74734877726888,3321.603688678059,22.95431487831491,66.62285058709614,0.5165798507630824,271.7854097660523,102.5935553885128,91.97498715660151,31.89105607624968,14.96602970443793,18.51485084228861,5.839509501418953,17.09377637266909,4.098004136177978,32.59504126403127,21.72150412389685,13.44532573595237,0.891367091588439,16.52455854870293,5.365393226147188,6.580124643861538,3.178319581755484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.992089702636,45.00303394749761,44.9987614031136,44.99310812905431,34.99816213801503,80.710594004233,40.00469132140279,38.05311573605788,99.99795996382832,0.01575210501323454,-0.01080628201365471,0.007259239703416825,-0.01063909813761711,0.02977048791944981,-0.009793661087751388,-0.2930863462679554,-0.004495556801557541,99.99653697922825,0.1515219695866108,-0.06565432995557785,-0.3821860067546368,-0.003315834701061249,-0.2168087475001812,0.01999744065105915,100.4351374395192,0.06716285233269445,48.82692413404584,0.5964163258671761,50.9525942094624,0.02781889326870442,0.2719784267246723,0.01057848483324051
