,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01986256540357399,3640.811758460683,4401.84101527188,9.123450981710672,32.32081212074021,46.88809902438797,2797.173924443377,64.80798744118637,122.8681999644333,0.1945764457380308,91.99375800433032,50.22846752925385,2701.586697956497,25.3823599811894,49.40570008099942,3327.977707752023,22.79541990706522,66.63003583065677,0.3903368450701236,272.9281840324468,102.5060223871485,92.37188958475637,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00459314510226,44.99287548944354,45.01456645652652,44.98596182271838,35.01221478626132,81.40586983970981,40.01200590774417,33.80481656724452,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02549911370706951,3665.222556467092,4446.225847025255,9.18008368317574,31.99034692329622,47.84986117661269,2796.472418167357,65.73965109056317,122.8880222803701,0.1949092062526514,92.0270000177938,50.22274704173233,2700.573170559082,25.09465670267171,50.12902017701919,3327.00756869194,22.95299470956694,66.63000138192066,0.06532609239220619,273.021881557282,102.5275345792033,92.42175870178943,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01849151298403,44.98874246999621,45.02241547748446,45.01227115556598,35.01336504623294,80.96619569140918,39.99877674266696,34.189359491681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02595618187871684,3626.329520261264,4480.078002846086,9.263273955622072,32.29648957072268,47.26627802853314,2794.950278089424,65.96476337406807,122.8915507396074,0.191668920349599,92.02814292519578,49.61233460046852,2699.639002506433,25.47204829152742,49.87554305648263,3325.856675853091,23.04444530632145,66.62681657606498,1.376271102577448,272.7034052947496,102.5508241415428,92.30199345734786,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02098142787814,45.00893723413348,45.00445205375552,44.99022791311145,34.99032426044345,81.12508423077624,39.99431582137942,36.55974168718616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0279659867052436,3682.269870225445,4440.4512791355,9.157975524652729,32.00419797793564,47.30403731473596,2793.612879347309,64.43049587779089,122.8838973347642,0.1861437782934882,92.00999236016898,48.25814408467541,2698.18665057313,25.40704003214758,48.64650047190618,3324.20682374418,22.8651226100678,66.63200578874822,0.3508497931063175,272.5726649624126,102.5758279701319,92.14801093481519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98918111488223,44.9979071085155,44.98471823856234,44.99198450013995,35.00812081024051,81.01858189938991,39.98870035335422,33.55623589260475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02785357396988968,3643.234709412395,4444.597363951256,9.231798908822867,32.43459445365832,47.21349048409051,2792.39659564991,65.50958958186858,122.8693231511494,0.1810304156327665,91.98007109226327,48.58127630883533,2696.990529811245,25.22629051159734,50.72097808463869,3322.72350655005,22.73468503642388,66.63144171994128,1.350500247627497,272.3033005962059,102.5827118510659,92.11408555056715,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98540943309665,44.98852972909808,45.01090337440372,44.97734177038073,35.00776374027133,80.9929250614195,40.01358330413699,31.64926618640879,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02919329451795304,3654.473559682503,4453.046246801754,9.28868787553556,32.49120191299485,47.41547704157259,2791.329861971239,64.87005836858103,122.8760280101187,0.1782017826396884,91.99268432014476,48.79981259211004,2696.866084001281,25.18179346246307,51.44660079252109,3321.906826765127,22.81385904594022,66.62656302562127,3.268063852936029,272.0634249723312,102.5804966755606,92.23512745617899,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99097580596805,44.99995006009937,44.99551286861301,44.99858891412616,35.01302280113101,80.83265722439617,39.98375462695956,31.73705328812408,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0330189282832221,3651.705949325515,4443.007478086819,9.191981502237766,32.47247979669891,47.61854937735098,2791.339891846278,64.81223467173763,122.8923149434588,0.1714796998897409,91.98881526532537,50.18208708423312,2696.414184364755,25.35249087994802,48.6856199845725,3320.724753374572,22.82051465532761,66.60700984053668,0.3918750025331973,271.7742322555524,102.6145672804614,92.08440118678456,31.79419065322598,14.88837815307208,19.02576373004066,6.126098119578247,16.66717185586488,4.065739867034634,32.78108261171374,21.546036582083,13.38182270153951,0.8347204077762975,15.9291548699877,5.407962373942627,6.562596823691612,3.175843770214404,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0036436907947,44.97495253965258,45.00457845851779,45.0011023800075,34.99852515861392,80.8828409871707,39.9969828145206,35.84533784995303,99.98891995117069,0.001181081727845593,-0.00896991565823555,0.01040892526507378,0.01042783424258232,-0.02392859198153019,-0.009511116296052932,0.2171230315871071,0.01630600616335869,99.99743680402636,-0.2577318735420704,-0.03512526303529739,0.1043328456580639,-0.01268478184938431,6.98976218700409e-05,-0.01648998446762562,99.71867195889354,0.09957075302372687,48.5073070935905,0.6806162759661675,50.84610215947032,-0.01848172135651112,0.1731594018638134,-0.01297474652528763
0.1500000000000003,0.03340567783970188,3650.621184047416,4431.671985828966,9.220225400212723,32.04763653860769,46.97479739636759,2790.184135793792,64.82054858010017,122.8629718291112,0.1646558564547874,91.97350801319291,47.27602713845091,2694.828053424424,25.08275500367992,49.62892462100775,3320.227825824463,22.70620950796955,66.62097777090439,-0.9092817328870296,271.8951980251142,102.6083461006961,92.0334501861998,31.79419065322598,14.88837815307208,19.02576373004066,6.126098119578247,16.66717185586488,4.065739867034634,32.78108261171374,21.546036582083,13.38182270153951,0.8347204077762975,15.9291548699877,5.407962373942627,6.562596823691612,3.175843770214404,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01238452121616,45.0079753677547,45.01625462219119,44.99949462339282,35.00445013210177,80.80085028088615,39.99675132438541,33.83501915919032,99.98891995117069,0.001181081727845593,-0.00896991565823555,0.01040892526507378,0.01042783424258232,-0.02392859198153019,-0.009511116296052932,0.2171230315871071,0.01630600616335869,99.99743680402636,-0.2577318735420704,-0.03512526303529739,0.1043328456580639,-0.01268478184938431,6.98976218700409e-05,-0.01648998446762562,99.71867195889354,0.09957075302372687,48.5073070935905,0.6806162759661675,50.84610215947032,-0.01848172135651112,0.1731594018638134,-0.01297474652528763
0.166666666666667,0.03474583377463906,3641.656560349087,4476.64641167146,9.273385640193146,32.30455353179856,47.57935155655549,2790.5543225818,64.47687169632661,122.8793091564519,0.1559085734928303,91.98697874288449,49.48007656988207,2694.399764608734,25.14566396810962,49.96668697898659,3320.067634238856,23.00594586356589,66.60657248537231,0.02439739480614662,271.6376337077402,102.6107229888163,92.15024632403978,31.79419065322598,14.88837815307208,19.02576373004066,6.126098119578247,16.66717185586488,4.065739867034634,32.78108261171374,21.546036582083,13.38182270153951,0.8347204077762975,15.9291548699877,5.407962373942627,6.562596823691612,3.175843770214404,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00318504974246,45.0058665792644,44.99820306941867,45.00018170282245,34.99970958396793,80.9185741298382,40.00045361682773,36.03700180511453,99.98891995117069,0.001181081727845593,-0.00896991565823555,0.01040892526507378,0.01042783424258232,-0.02392859198153019,-0.009511116296052932,0.2171230315871071,0.01630600616335869,99.99743680402636,-0.2577318735420704,-0.03512526303529739,0.1043328456580639,-0.01268478184938431,6.98976218700409e-05,-0.01648998446762562,99.71867195889354,0.09957075302372687,48.5073070935905,0.6806162759661675,50.84610215947032,-0.01848172135651112,0.1731594018638134,-0.01297474652528763
