,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701995195994302,3684.065748999916,4456.812290115106,9.171972888576166,32.73153671555756,47.91834930451618,2799.693570879279,65.00862280897985,122.9059546904524,0.1946657566139088,91.990580572343,51.26553501531612,2703.92683298438,25.20798502379438,48.99483674412667,3330.877846353459,22.82947084239964,66.63058175675707,-1.290063305944204,272.5323425089563,102.5114269375544,92.37647717501822,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99308361575007,45.01249303147197,45.0015668682754,44.98825617596507,35.00085380122066,81.50229856948681,39.99896687552333,35.65033408207915,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711821671898804,3672.344919853476,4458.400194637949,9.228576631504954,32.68707448170673,47.50152407641819,2799.687300401199,65.19312230282058,122.9087963315245,0.1967137486243156,92.03297275823168,49.57528125557968,2704.189533847766,25.53617547343105,49.17971884307978,3331.20642696594,22.89965238168428,66.63405027251179,1.454318336397409,272.7695740355848,102.5132132111238,92.46473740138278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98951219603419,44.99793612286449,44.99377227351069,45.00518654152751,34.99412411734462,81.41873532323088,40.00155893847347,34.69977111048057,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698632742925532,3660.714867528361,4422.671815728361,9.143519455307528,32.33733819665724,47.72653907409116,2799.578872374482,65.18704158724131,122.9620119207454,0.1978516366889075,92.0289125555463,48.22309770884531,2704.078785714859,25.46559914870113,48.36840900232459,3331.397584797991,22.89985319188287,66.63674494479702,0.2308009900152683,272.7804728803112,102.5411299615615,92.25620818739948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99756584689021,44.99607377335429,44.99794729277492,45.01035620495677,34.98831210657954,81.46072160985659,40.01043274924159,31.72225017406667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704340289884432,3671.848328376398,4396.858152157523,9.253772307952017,32.31856351001712,47.72420069023445,2800.053149611254,65.16986624776933,122.955507582938,0.1984123699886208,92.0293720500408,49.95811293446721,2703.676922042935,25.28082401187534,50.31919994432975,3331.065031818057,23.13207449024815,66.62934380723587,0.2305076159536838,272.5649507235472,102.5531687285193,92.33700852143309,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9935401634872,44.98606977269053,44.99623377367854,45.00825274750591,35.00700157210231,81.31498449828814,39.997772269696,33.02999119018362,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714595153269343,3646.381826059183,4449.942198956165,9.299400835632476,32.30302499326096,47.54184593607177,2799.664843549848,66.30335952665665,123.0015879575799,0.196336186843557,92.03573572005149,49.90436603244134,2703.800881316266,25.04336853565905,48.16118548103282,3331.460857051897,23.0698723534708,66.63345913585019,-0.2034562312066555,272.7188510270103,102.560568806147,92.36251723815164,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00374697253108,44.99308650299907,44.9900347904861,44.99465225979686,35.00109113261104,81.4973095634241,39.99681345984339,33.13359705416074,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717355949722869,3601.476298188697,4450.542835644272,9.2351298439439,32.17165404993903,47.60233922484007,2798.761020773593,65.2203946263897,123.0101154297604,0.1974821861006855,92.01527120391458,51.54444086407735,2703.625485168864,25.4034796212077,49.12317190288255,3331.28735674559,22.74153862759298,66.65599547505076,1.057361844927073,272.6735179934163,102.5746613589844,92.06136410829886,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98908591315151,44.99790611073374,44.99594761416316,45.00782162949443,34.99504365965724,81.29028552558611,40.01642776057124,36.70288458394392,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701194510812099,3678.961796074432,4455.163232667916,9.239775610965605,32.7117676448372,47.47593815648862,2798.604414975057,65.67638502184819,123.0022091440057,0.1968364666580288,91.94408837818187,49.42590892628342,2702.961247012243,25.1552167495779,49.69661393162855,3330.134752791664,22.87239830729548,66.63339474218017,0.02219887152314186,272.4526381652874,102.5893091111142,92.12048532148472,31.92685792650899,14.95029344342776,18.66647143148529,6.133703946432953,16.367891421018,4.020540398302754,32.62405891362224,21.84860014209201,12.94832405075025,0.7857699144405736,16.26822301454756,5.394342208952202,6.632036848782783,3.30300998777994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996547743678,44.99038800045848,44.9961377863586,45.00702135369182,35.00287451788783,81.63439661052416,40.00929188296199,33.03225027594572,99.98876678034664,0.004515898422105238,-0.00256977990269661,0.01300151631236076,-0.002313303500413895,0.05472770892083645,-0.004627170115709305,-0.07949580255080946,-0.00320766881108284,99.99054930016399,0.0929415337741375,-0.1735807612538338,-0.04024921730160713,0.02213814705610275,-0.5370149500668049,-0.01166008003056049,100.2971104495227,-0.0295353036664892,48.33331848308444,0.3135215565562248,51.39450944587588,-0.009428470209240914,0.2303090207278728,-0.1137982562184334
0.1500000000000003,0.2712996572044377,3644.193641073823,4426.361371239919,9.19394624946559,32.25065160218008,47.5103510739852,2797.739920270406,65.84717701570398,123.0326915058182,0.195782042839834,91.92215811584671,50.06417313169808,2702.20526555373,25.14136040614179,50.32764286460258,3329.428422261608,22.83231882247038,66.6311138378625,-0.8265717707574367,272.9295164862081,102.5966242216371,92.16158007567465,31.92685792650899,14.95029344342776,18.66647143148529,6.133703946432953,16.367891421018,4.020540398302754,32.62405891362224,21.84860014209201,12.94832405075025,0.7857699144405736,16.26822301454756,5.394342208952202,6.632036848782783,3.30300998777994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98764498278499,45.00029017731547,44.978434753865,44.99838913723826,34.99055554911494,81.77021682050417,40.0039048294723,33.74443905074574,99.98876678034664,0.004515898422105238,-0.00256977990269661,0.01300151631236076,-0.002313303500413895,0.05472770892083645,-0.004627170115709305,-0.07949580255080946,-0.00320766881108284,99.99054930016399,0.0929415337741375,-0.1735807612538338,-0.04024921730160713,0.02213814705610275,-0.5370149500668049,-0.01166008003056049,100.2971104495227,-0.0295353036664892,48.33331848308444,0.3135215565562248,51.39450944587588,-0.009428470209240914,0.2303090207278728,-0.1137982562184334
0.166666666666667,0.2714431711373641,3659.055920939771,4477.498764740028,9.196247148261016,32.02198731064319,47.80480155011709,2796.659788056858,65.6147529354079,122.882088714443,0.1934517753353586,91.89522513499531,47.92349975751269,2701.715895670298,25.55086104443501,50.59633903790949,3329.243793932937,22.66551769533859,66.61622356701545,0.8166251219809054,272.8663469193743,102.0010358788268,92.21515807427772,31.92685792650899,14.95029344342776,18.66647143148529,6.133703946432953,16.367891421018,4.020540398302754,32.62405891362224,21.84860014209201,12.94832405075025,0.7857699144405736,16.26822301454756,5.394342208952202,6.632036848782783,3.30300998777994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99905736967921,44.99125876232981,44.99818683192134,44.99503872200847,35.01329087302089,85.36201373845891,39.99161070391536,33.96875094772873,99.98876678034664,0.004515898422105238,-0.00256977990269661,0.01300151631236076,-0.002313303500413895,0.05472770892083645,-0.004627170115709305,-0.07949580255080946,-0.00320766881108284,99.99054930016399,0.0929415337741375,-0.1735807612538338,-0.04024921730160713,0.02213814705610275,-0.5370149500668049,-0.01166008003056049,100.2971104495227,-0.0295353036664892,48.33331848308444,0.3135215565562248,51.39450944587588,-0.009428470209240914,0.2303090207278728,-0.1137982562184334
0.1833333333333337,0.2688577514632978,3660.552657761538,4454.54530071697,9.22975640784332,32.54090305769409,47.78314373538944,2797.753481687493,63.60711500741064,122.5637312390286,0.1915545348426662,91.93950898670757,49.0737581868232,2702.238000787213,25.35357110096211,49.66622038313096,3329.27218494099,22.93485186224133,66.61889778765108,1.848607043176889,273.1516848844427,102.2748905943236,92.39942360721896,31.92685792650899,14.95029344342776,18.66647143148529,6.133703946432953,16.367891421018,4.020540398302754,32.62405891362224,21.84860014209201,12.94832405075025,0.7857699144405736,16.26822301454756,5.394342208952202,6.632036848782783,3.30300998777994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0125834326446,44.988677418679,44.99638895079494,44.9949190787971,34.99381064936519,78.44932127157334,40.01287098929286,30.1307059786338,99.98876678034664,0.004515898422105238,-0.00256977990269661,0.01300151631236076,-0.002313303500413895,0.05472770892083645,-0.004627170115709305,-0.07949580255080946,-0.00320766881108284,99.99054930016399,0.0929415337741375,-0.1735807612538338,-0.04024921730160713,0.02213814705610275,-0.5370149500668049,-0.01166008003056049,100.2971104495227,-0.0295353036664892,48.33331848308444,0.3135215565562248,51.39450944587588,-0.009428470209240914,0.2303090207278728,-0.1137982562184334
0.2000000000000004,0.2721947883335721,3684.728102543015,4437.701049821409,9.224456536503403,32.69787952597011,47.72237746380999,2800.568431985307,65.95807719683597,122.8930445814054,0.1907096413778044,91.9853733322076,49.15219437040021,2704.900909380946,25.10939947863865,49.21635956588041,3331.899111592056,22.95082811806428,66.6255462789472,2.402785161882639,273.4510831439189,103.0885196851557,92.6255722936913,31.92685792650899,14.95029344342776,18.66647143148529,6.133703946432953,16.367891421018,4.020540398302754,32.62405891362224,21.84860014209201,12.94832405075025,0.7857699144405736,16.26822301454756,5.394342208952202,6.632036848782783,3.30300998777994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00487460181117,45.0083841304481,45.0092692618072,45.01260995194316,35.00789045378566,79.17583084327475,40.00454188868403,35.03920976318327,99.98876678034664,0.004515898422105238,-0.00256977990269661,0.01300151631236076,-0.002313303500413895,0.05472770892083645,-0.004627170115709305,-0.07949580255080946,-0.00320766881108284,99.99054930016399,0.0929415337741375,-0.1735807612538338,-0.04024921730160713,0.02213814705610275,-0.5370149500668049,-0.01166008003056049,100.2971104495227,-0.0295353036664892,48.33331848308444,0.3135215565562248,51.39450944587588,-0.009428470209240914,0.2303090207278728,-0.1137982562184334
