,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2730871332626365,3685.093649642513,4508.021467417954,9.237270706120134,32.00741837493666,47.1914816670177,2799.300609983142,64.49770056317502,122.8897917610378,0.200069695567071,91.99027966453933,49.56729422532743,2703.531544700511,25.32173383849591,50.48985897350013,3330.711621132869,22.91557958163716,66.64072119962071,1.357293433696031,272.3924009015889,102.4675328295966,92.31602768313209,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97961862787604,44.99887937530875,44.99695905432105,44.97281213268638,35.00428956255317,81.5739837736108,40.00156620725989,31.43828490711959,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712364852952983,3629.977003726165,4428.766132362693,9.230426976818578,32.51370325606926,47.64513477238265,2799.083372118108,65.51837290479868,122.900239718998,0.1984419092295076,91.97592453308587,50.26503122747699,2703.719730834984,25.22775712279644,48.62076206462904,3331.432556235274,23.10436104163034,66.62859631244083,0.4996672816574573,273.1906761762945,102.4659522687915,92.30005843940407,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00950231775641,45.00694116577506,45.00467355474829,45.01524770244956,34.99760831102729,81.61182173679171,40.00701264128089,32.92915778355174,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725439489943824,3656.153255870212,4448.746786016134,9.197144557742178,32.64959135222653,47.56142709346616,2799.814918712393,65.03849658589473,122.8828933979862,0.198922770280994,91.98135237097468,49.71684558799759,2703.90372117176,25.34868894085413,49.19741928705348,3331.056489719765,22.68536755926782,66.6321449879912,-0.9572919182479381,272.9519620781447,102.4897300109185,92.44740970991585,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99215110048652,45.0000075815618,45.03343348249793,44.99689108356834,35.00186414942145,81.33852184579763,40.00896165594459,32.43930084920034,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711933262567437,3637.86505837504,4466.274494395843,9.33252121223278,32.58791972610296,47.27186673415834,2799.465752437917,65.40870713498896,122.8937299316662,0.1994219837918959,92.02626994653457,52.05571170992076,2704.451789530252,25.37281861507648,51.54041449944015,3331.886353289415,22.95541666733375,66.61806875370198,2.241317767649889,272.6082942835017,102.5005949734785,92.37232926352354,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00982166513801,45.00332710251212,44.98950401052833,44.99394748196006,34.98739909395576,81.52149417258029,40.00158797010779,35.04522407092007,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720200388499675,3634.029983402754,4454.183413645822,9.216820259160915,32.36398658535972,47.41663693305949,2799.703912819196,64.72695467923471,122.8898558359349,0.1987385824170712,92.01046807343765,49.99499411784082,2704.627582608096,24.99709310962367,51.22022424758917,3332.445921808948,22.99391849553108,66.605792325872,1.049585170298815,273.0503618512389,102.5018731130723,92.28172800468617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99836258158088,45.00356174454093,44.98915698751807,45.00433715328574,35.01093756899238,81.84149358800983,40.01053538069129,33.85469138358101,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705303149524367,3648.899061913975,4416.103080511137,9.21594581417135,32.23794958488512,47.66216403277354,2800.212650806151,64.39275007957644,122.8833068250905,0.2032680289694612,91.9817478217782,49.07804815740816,2704.496757911334,25.04351148226591,49.99323095984108,3332.440062336743,22.90721941017445,66.61856240400489,0.4676670260727405,273.074410276363,102.4999194860687,92.13006499896672,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00658123239875,44.98831787094474,45.00567519888282,45.00143580898643,35.008528778404,81.49086463767681,40.00072302564978,33.98710726084392,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703762579508765,3657.527918366699,4455.659765398587,9.268442961661696,32.32252597742932,47.39367923984909,2800.200928866496,65.22080506697898,122.8976271684703,0.1972741112679733,91.96430288883036,50.53984642394484,2704.813718572046,25.2740368792748,48.12102554293882,3331.951078306246,22.80814438927771,66.61608175520863,0.1748714871704578,272.7831810650713,102.5066141939162,92.30102942869952,32.26669146921357,14.79732486389704,19.24912332975017,6.084439247212296,16.59086838871037,4.067724107149323,32.77305125835929,21.74927860388209,13.24408067389917,0.8307345319313421,15.91342641122553,5.394027643949284,6.677265100597626,3.28196412117132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0106120274961,44.97254939541221,44.99964724764228,45.00857489570976,34.98833563551307,81.34969289149468,40.00960199579597,30.86603184003362,99.99333693251013,0.00822716195951216,0.004714205116033554,-0.02002315536141396,0.001651189178228378,-0.0602989811450243,0.008636848777532577,0.07386315611074679,-0.007497761398553848,99.98090202793479,0.1855540834367275,-0.2146833434700966,-0.2521205581724644,0.03808417171239853,0.3460896573960781,-0.006517196074128151,99.87533443793654,0.1078870851255488,48.45436387881637,0.6634185776114464,50.95051186904311,-0.01939250268042088,-0.2952873148024082,-0.02473688274621964
0.1500000000000003,0.2720671761374318,3651.318074329593,4466.319843663832,9.236504918141806,32.36412123810043,47.18216221068742,2801.072555417747,65.45588963740346,122.9019711978561,0.1990003555962733,91.98263024387101,50.99878066496134,2705.506972913339,25.3732914952178,50.2467985391831,3332.588135890946,22.84923004475538,66.62336493058865,-1.879501491039991,272.5892766305582,102.5007912321709,92.29809959309902,32.26669146921357,14.79732486389704,19.24912332975017,6.084439247212296,16.59086838871037,4.067724107149323,32.77305125835929,21.74927860388209,13.24408067389917,0.8307345319313421,15.91342641122553,5.394027643949284,6.677265100597626,3.28196412117132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99469859823584,45.00831016048789,44.9944943164289,44.99851412758231,34.99546663984656,81.73280418951869,39.99929037317634,33.98976220096873,99.99333693251013,0.00822716195951216,0.004714205116033554,-0.02002315536141396,0.001651189178228378,-0.0602989811450243,0.008636848777532577,0.07386315611074679,-0.007497761398553848,99.98090202793479,0.1855540834367275,-0.2146833434700966,-0.2521205581724644,0.03808417171239853,0.3460896573960781,-0.006517196074128151,99.87533443793654,0.1078870851255488,48.45436387881637,0.6634185776114464,50.95051186904311,-0.01939250268042088,-0.2952873148024082,-0.02473688274621964
0.166666666666667,0.2709126469362682,3632.821152435235,4480.751501478051,9.116122052062854,32.23985807463718,47.68047141323297,2800.864405624698,64.39035087885622,122.8841878491647,0.1997988933414187,91.9963556406112,50.39148330673183,2705.719591073448,25.49573325382531,49.77418353507062,3333.681754550699,22.85634939653016,66.62945571398141,1.159832949191332,272.6820748058086,102.4972842608575,92.33720080671343,32.26669146921357,14.79732486389704,19.24912332975017,6.084439247212296,16.59086838871037,4.067724107149323,32.77305125835929,21.74927860388209,13.24408067389917,0.8307345319313421,15.91342641122553,5.394027643949284,6.677265100597626,3.28196412117132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00232449278236,44.99192497715354,45.00351455911994,44.99052036270499,35.00682849630714,81.20309074276518,40.00675360903144,34.75381040739234,99.99333693251013,0.00822716195951216,0.004714205116033554,-0.02002315536141396,0.001651189178228378,-0.0602989811450243,0.008636848777532577,0.07386315611074679,-0.007497761398553848,99.98090202793479,0.1855540834367275,-0.2146833434700966,-0.2521205581724644,0.03808417171239853,0.3460896573960781,-0.006517196074128151,99.87533443793654,0.1078870851255488,48.45436387881637,0.6634185776114464,50.95051186904311,-0.01939250268042088,-0.2952873148024082,-0.02473688274621964
