,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726491454980045,3646.361713720731,4454.338486866288,9.315170108339338,32.19718402660306,47.42121426235915,2799.680110581727,65.59439520374607,122.891588486304,0.1982041344508444,92.04712894535251,50.9364463670837,2703.947411055911,25.36500563671452,48.6245183903471,3331.498032981802,23.05041748044329,66.62991857277838,1.495164179801941,272.821875663114,102.5045237277211,92.58078184606329,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00260988712311,44.99844522953033,45.00788042545319,45.02226313114166,35.00450350284576,81.5099356752392,40.00201036930084,33.46876382753834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705309355200652,3641.670461657965,4458.604368132343,9.278427071206016,32.2950610986304,47.66268181982596,2800.072742081616,64.19202241640963,122.9269127926671,0.1945733788778901,92.0753402408652,51.4716633557161,2704.142189040859,25.20313835017651,49.60310449458108,3332.179167292327,22.91223008370501,66.62806896518912,-0.2202021837234497,272.696140635454,102.5252878275129,92.36218594226642,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00610186100006,45.00327753543854,45.00299837589264,44.98973703861237,34.99952867984771,81.39614429300363,40.0002240228653,36.15179682120802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2686986856136486,3654.427202156072,4388.515707503286,9.201425998922083,32.16630839197302,47.41565304309066,2800.766075630395,65.19379830020794,122.943621850514,0.2009411683889661,92.10915461007939,50.46308208999223,2704.931919484624,25.31005446244994,51.15106335642479,3332.326210982066,22.84683496063293,66.65279587292912,0.8246701002120971,273.0347580561828,102.5406665101437,92.44279095032695,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99441622257233,45.00696543216705,44.99553637027741,45.01022669315338,35.00269655704498,81.47361507241021,39.99542803287506,31.70085693066129,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699489313913107,3658.85353255941,4475.436468754627,9.158480963206992,32.01823475590953,47.41644316348867,2800.369056100287,65.06131532470013,122.9787374978424,0.1991922165487074,92.08980645154224,50.85428330135264,2704.524312562687,25.35962180450991,48.4928861988739,3332.367625278528,22.99349911958986,66.65863215314846,0.8507633924484252,272.6175241001868,102.5644059941266,92.31278720250818,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00080523014068,44.99698481082916,45.00977205753326,44.99863962650299,34.99462267398835,81.52549304787408,39.98988832950592,30.62746893647206,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713023256632071,3656.746805408466,4419.567806451811,9.244885134803214,32.11478180607523,47.76792893182024,2799.962887329499,65.06216499157935,123.0270431178777,0.1982899531366427,92.0526433529952,49.86861673140467,2704.356422473378,25.18194858188099,50.52929744775126,3331.658676267528,22.95966830807272,66.64172503356198,-0.4834689378738403,272.3866275663205,102.5729001377687,92.14386602414082,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98534578800201,44.99589304447174,45.00043077945709,44.99655664920807,34.98343080997467,81.6687063199688,39.99387712955475,36.71609533017107,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703027928920471,3652.678219428722,4452.205285102203,9.09426541867141,32.01859023855766,47.3421582253334,2798.911688393804,64.26538590943234,123.046703453664,0.1993741524674541,91.953626755553,49.35231116079923,2703.038620620903,25.31049978925672,50.37014592253795,3331.178061671424,22.75058750290873,66.6556760105498,0.3598164319992065,272.5474849474689,102.5936357414557,92.06628125951426,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99721971988678,44.98509363651276,45.00168459415436,45.00021524906158,35.01547075748444,81.318992040794,40.00310945987702,32.84417315383965,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706123436241658,3671.624683714843,4448.705726629526,9.186650655695525,32.64564339220026,47.62776558968149,2797.906534514822,65.05210850992401,122.9304701109501,0.1998905479743061,91.9360606701171,51.15103566594936,2702.894522208394,25.270248069353,49.63280784581999,3329.844729628931,22.82653631052412,66.64200935304478,-0.105335545539856,272.4853112429715,102.0934162306398,92.07451297595497,32.12282737772783,15.04935757450886,18.75253242113339,5.719912023208026,16.49973318859731,4.089096986073335,32.88180917519722,21.74790073671986,13.32483024894785,1.003694862477244,16.28233356855724,5.408568721935644,6.619005959897524,3.334691511252011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99899523258209,44.98215235233307,44.98855776309967,44.9839341211319,34.99556658267975,85.44016949633993,39.99455294132233,35.54314759521331,99.98941776752471,-1.134420861490133e-05,-0.00760007381439209,-0.0001241064071655273,0.01720171451568604,0.07156306505203247,-0.00164395809173584,-0.1829079892777372,0.005394158363342286,100.008432431221,-0.1788171529769897,-0.1564351558685303,0.006168961524963379,-0.05634207725524903,-0.1969064474105835,0.03873316049575806,99.94023621082306,0.1077015015936922,48.81088316440582,0.5422770023345947,50.87331068515778,0.002242910861968994,-0.249198317527771,0.06809792518615723
0.1500000000000003,0.2718446081571226,3644.665479218027,4446.144459903327,9.229327985804375,32.58730856234078,47.50360361252133,2797.873657497612,65.36352198848435,122.6493333350286,0.1951294836689189,91.94096012654359,49.33694538932962,2702.864211780271,25.20805654804511,49.14338811807993,3330.03767014649,22.92622333955275,66.6269197730307,0.001546931266784668,272.7118326078833,102.1684234925867,92.46159322188531,32.12282737772783,15.04935757450886,18.75253242113339,5.719912023208026,16.49973318859731,4.089096986073335,32.88180917519722,21.74790073671986,13.32483024894785,1.003694862477244,16.28233356855724,5.408568721935644,6.619005959897524,3.334691511252011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01261019229889,45.00063791751862,45.01234362125397,45.00032495975494,35.00874208927154,81.35657436644044,40.00133684635162,29.18638284600966,99.98941776752471,-1.134420861490133e-05,-0.00760007381439209,-0.0001241064071655273,0.01720171451568604,0.07156306505203247,-0.00164395809173584,-0.1829079892777372,0.005394158363342286,100.008432431221,-0.1788171529769897,-0.1564351558685303,0.006168961524963379,-0.05634207725524903,-0.1969064474105835,0.03873316049575806,99.94023621082306,0.1077015015936922,48.81088316440582,0.5422770023345947,50.87331068515778,0.002242910861968994,-0.249198317527771,0.06809792518615723
0.166666666666667,0.2692186134174928,3625.254108432041,4435.060765133258,9.24799950677708,32.31339765619072,47.55491740941171,2800.712384366876,65.04548275171062,122.8157957337446,0.1938177055335484,92.0221696215385,49.22369445671496,2705.027908509099,25.17358888310356,52.6578274028594,3331.801224457506,22.82232359368671,66.6307007011458,-0.6066355943679809,273.2944953570969,102.9337701039475,92.53899987710246,32.12282737772783,15.04935757450886,18.75253242113339,5.719912023208026,16.49973318859731,4.089096986073335,32.88180917519722,21.74790073671986,13.32483024894785,1.003694862477244,16.28233356855724,5.408568721935644,6.619005959897524,3.334691511252011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99502672672272,44.98843775272369,45.0091595697403,44.99791483402252,35.00698870182038,77.36949095201307,40.03304537296295,32.51179701648775,99.98941776752471,-1.134420861490133e-05,-0.00760007381439209,-0.0001241064071655273,0.01720171451568604,0.07156306505203247,-0.00164395809173584,-0.1829079892777372,0.005394158363342286,100.008432431221,-0.1788171529769897,-0.1564351558685303,0.006168961524963379,-0.05634207725524903,-0.1969064474105835,0.03873316049575806,99.94023621082306,0.1077015015936922,48.81088316440582,0.5422770023345947,50.87331068515778,0.002242910861968994,-0.249198317527771,0.06809792518615723
