,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715731684939022,3643.844911646269,4475.792048071145,9.189671557833291,32.0288817855671,47.61631602910625,2799.056936920442,64.9028942547863,122.9022795297736,0.1955699855638887,91.92435261533063,49.14165747721246,2703.64508375751,25.26500447351042,47.67332584326162,3330.426512246004,22.96816908124729,66.63012165056102,-1.323446875065565,272.801815800387,102.4513251059207,92.10438405960404,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9983091853559,45.01647236809134,45.00354969725013,45.00251907810568,34.98962990030646,81.63392084687689,39.99119334921241,32.0701817675544,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708837675551735,3657.68896577255,4476.347489449246,9.093455824303454,32.30614138852529,47.37317389131904,2798.648976586077,64.36225030410704,122.896592630737,0.1964505997778546,91.93620561370844,51.30420157956256,2703.407169928403,25.20477162448223,49.25639525209927,3330.852051056704,22.87994736267684,66.61335555360294,-0.8935409121215343,272.503600547115,102.5008629465142,92.29844149216191,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01176582083106,44.99005450710654,45.00137477144599,44.98833342537284,35.00087126478553,81.38225476186307,40.00068010553718,29.83763292620593,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723352895042575,3637.794382429653,4424.042636517408,9.209909256203707,32.60061386994219,47.56616975804705,2799.087495372537,65.2536375977341,122.9000518872628,0.196551089740339,91.95114327636797,50.70625411756662,2704.099715586736,25.13234420665306,48.60805191586159,3330.928596588247,22.84898571906261,66.61356277221331,-0.6590856842696666,272.5248781950958,102.5150082838975,92.22340674383375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99830987200141,44.99390591606497,45.00609188780189,45.01065819248557,34.98166671976447,81.45605586717724,40.00217792257666,31.28564649754259,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715786903122127,3658.512310725042,4448.674230175541,9.201555488234863,32.55147018601696,47.69148609065407,2799.804175258727,65.03057539624962,122.9094046584918,0.195343509795471,91.97049784239799,49.85976298430182,2704.275564766895,25.20842226038484,50.56783087647604,3332.261504836266,22.82001688019265,66.61131939870977,1.545701546221971,272.9251404530199,102.5066002546188,92.416073567353,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00424737676978,44.9881589268148,44.99975537523628,45.01109665855765,34.98282669767737,81.49773783051691,40.00451114878059,33.84185007581171,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270011696942949,3636.969663163298,4420.384086224727,9.188936030827326,32.22793095957279,47.59780078321335,2800.27899177798,64.4023743493437,122.8864501389061,0.1982388480014913,91.99326372967579,49.39258606708613,2704.427931265982,25.44767029392915,49.57984160030767,3331.955256295736,23.09515047981293,66.60671441935717,0.02616702988743782,273.107415817861,102.4961387521174,92.39080751976734,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99427408441901,44.98833463653922,44.99301099523902,44.99600762829184,35.00392548784614,81.60323322759196,39.98697361692786,32.57071037271445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699155333228224,3661.975235947743,4448.403695080227,9.286295402775428,32.18676147817255,47.74423289623775,2801.132016010863,65.16306401167758,122.8879414664078,0.1958583645372065,91.99464520286014,50.17321320478428,2705.069677768521,25.06778573531916,50.03451162590037,3333.074694351198,22.99210946710668,66.59959761277253,1.880528540164232,273.0613933907429,102.4759990054152,92.28444242281665,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9979261277616,45.00154730305076,45.00180113062262,45.01141160950065,35.00231172308326,81.42503117119361,40.003320209831,33.52358330249003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2691051394868287,3623.384768712113,4406.134218069491,9.257860640381118,32.21964525889712,47.43334862187612,2801.177144203447,65.21519972702578,122.8904601964792,0.1985792428988317,91.9955447597795,50.65204667361667,2705.708226036411,25.07984410807404,49.35870502376054,3333.318510421807,22.99606485976765,66.61032120591481,0.3676944680511951,273.3064354892057,102.5086971435074,92.31551374805395,31.58653237726411,14.9138446011407,18.9692785688554,5.904346435627823,16.15811530262028,4.033069251421174,32.80604219082389,21.65896850714137,13.53334296866845,0.7643196988624944,15.92136241204951,5.41948173597504,6.699442510723358,3.373530874558772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01141045317054,44.98830036625266,44.994435236305,44.99933593735099,35.01048232778907,81.36780611089202,40.00278903231025,30.29215905282051,99.99413655027747,0.01285582025418989,0.0009990523755550385,-0.004020595699548721,-0.0005826403200626374,-0.1939232964068651,-0.009244563728570939,-0.1583100483112503,-0.01128066316246986,100.0001278541982,-0.1410283483564854,0.08115768283605576,0.02668946608901024,-0.06815610080957413,0.2395694814622402,0.007173895463347436,100.0646364055574,0.05549202744732611,48.2925153337419,0.6044500336050987,51.21241515502334,-0.01844402588903904,0.08714514598250389,-0.02009458690881729
0.1500000000000003,0.2706301520888336,3633.039820153468,4434.683310560767,9.274569039840172,32.55378493784015,47.67025319577672,2801.145119246972,64.88194166772188,122.887345116293,0.2014205569977192,91.9750513635582,49.46870904079403,2705.779950682352,25.15477245455926,50.01993525503696,3333.683582296741,22.92995870293512,66.61271082322216,0.8962344355881213,272.8695559495524,102.5115508269411,92.29554595458265,31.58653237726411,14.9138446011407,18.9692785688554,5.904346435627823,16.15811530262028,4.033069251421174,32.80604219082389,21.65896850714137,13.53334296866845,0.7643196988624944,15.92136241204951,5.41948173597504,6.699442510723358,3.373530874558772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00196928247809,44.97958269104362,45.00153260931373,45.00505475506186,34.99878133043646,81.40676210151645,39.98992150053382,31.41959449549734,99.99413655027747,0.01285582025418989,0.0009990523755550385,-0.004020595699548721,-0.0005826403200626374,-0.1939232964068651,-0.009244563728570939,-0.1583100483112503,-0.01128066316246986,100.0001278541982,-0.1410283483564854,0.08115768283605576,0.02668946608901024,-0.06815610080957413,0.2395694814622402,0.007173895463347436,100.0646364055574,0.05549202744732611,48.2925153337419,0.6044500336050987,51.21241515502334,-0.01844402588903904,0.08714514598250389,-0.02009458690881729
0.166666666666667,0.269987876083545,3614.995252359869,4447.026693316181,9.17000366283252,32.58692531364043,47.75300622004877,2802.014948158394,64.55086125232194,122.8873500880839,0.2000362089873682,91.96484935650409,49.40779125602003,2705.717720507467,25.20097944040047,49.61178516972641,3333.907240293984,22.86005232997207,66.60293389084842,0.5655678696930408,272.5600609081334,102.522969025729,92.2770366415713,31.58653237726411,14.9138446011407,18.9692785688554,5.904346435627823,16.15811530262028,4.033069251421174,32.80604219082389,21.65896850714137,13.53334296866845,0.7643196988624944,15.92136241204951,5.41948173597504,6.699442510723358,3.373530874558772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01123045668006,44.98440058216453,45.01386156305671,45.02686864838004,35.01238607153297,81.50686380158979,39.99691628679633,33.3752313889494,99.99413655027747,0.01285582025418989,0.0009990523755550385,-0.004020595699548721,-0.0005826403200626374,-0.1939232964068651,-0.009244563728570939,-0.1583100483112503,-0.01128066316246986,100.0001278541982,-0.1410283483564854,0.08115768283605576,0.02668946608901024,-0.06815610080957413,0.2395694814622402,0.007173895463347436,100.0646364055574,0.05549202744732611,48.2925153337419,0.6044500336050987,51.21241515502334,-0.01844402588903904,0.08714514598250389,-0.02009458690881729
