,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05229398205442767,3658.036201023346,4461.402254607999,9.212097832168594,32.69580312327902,47.46230046972365,2796.913092153029,64.65473810915557,122.8639463844245,0.1989413800343745,91.95320209565206,50.17177060002336,2701.920915323935,25.12096123113004,48.86232828802054,3328.072971547139,22.79956275304257,66.63128470392122,0.5567876741290092,273.0037276115885,102.4806750978917,92.32768157507645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00883434206247,45.01413248449564,45.00144211679697,44.99380645185709,35.00671010881663,81.34555055488622,40.00765589624643,33.8227534675263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05406721029115377,3656.859502038526,4472.413428796559,9.226349678207717,32.68493340183682,47.3710832673495,2795.920654274219,65.21087452127836,122.8707133488147,0.1938932688080045,91.94466859691659,49.98868306388587,2700.958319193589,25.40396075077673,50.24815486646484,3326.36124247511,22.88576480168068,66.60212953721593,-0.4205515459179878,272.9029159576541,102.5433384430237,92.283754242805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01956486612558,44.99701037794352,45.00816903978586,45.00081062704325,34.9907713213563,80.77986272205769,39.99570178896189,33.35408128072243,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0562645863911994,3623.938464736168,4462.538837014559,9.220484829828255,32.26674995478739,47.30174791337108,2795.096493923919,64.20336042536616,122.8856061922539,0.1898467289889945,92.01655370841523,48.1833829259791,2700.072670416433,25.19459804022993,49.44894367316762,3326.387332205407,22.95399950381296,66.60495532549123,-1.418107803165912,272.9695138266861,102.5594572758462,92.50574850697504,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98797969728708,44.998509773314,44.98726227670908,44.98665542036295,35.00154882341624,80.98745245882805,39.99885691553354,30.16080154593768,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0602297544819799,3666.477225897187,4426.974581844732,9.288788144545455,32.56186158295306,47.28753838164221,2794.435399651632,65.04969397033908,122.8657833943268,0.1867135722638864,92.04928060418708,50.45196424300008,2699.017198387418,25.26599763375796,49.15029600542798,3325.054186862541,22.8341355359337,66.62928537036923,-1.452013070881367,272.5196354701939,102.569597411166,92.34016208266617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00217034250498,44.98860816389323,45.01951108843088,44.99468014150858,35.00448275476694,81.13063262872915,40.00166541963816,34.32168698054742,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06465021042003209,3656.385430548864,4456.269922998588,9.274458803929837,32.37960744726372,47.48836809324108,2794.191421298787,65.95105449126672,122.8749486636773,0.1839642716105553,92.08579371081399,50.47056986536686,2698.886417235431,25.21601389179646,47.8294363872027,3325.335447961701,22.84304751682216,66.63680170138106,1.06700848788023,272.2020922474182,102.5664098392556,92.4583789232989,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00207353502512,45.00710892111063,44.9965141955018,44.99606694608926,34.99773616701364,81.15804168960416,39.97563202768564,35.07555771681061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07001922163325963,3637.092974743165,4441.311724149775,9.301190522841818,32.27478131904918,47.55574153609626,2793.758403182639,64.93409667596093,122.8836736233128,0.1802898630902246,92.09371391052787,49.89078520571816,2698.497095684778,25.43115793164451,48.5269321909789,3324.268617607304,22.98846151053033,66.64465776323001,-2.189269216358662,272.3428879543171,102.5803091583694,92.20718518111713,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9977357378602,45.00034879118204,45.01029315859079,44.98822924047708,35.00913384348154,81.03273796811652,40.01071287065744,33.1089633269177,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07218770464595443,3635.076907197436,4421.078421578715,9.259472173224015,32.06671879322971,47.14104932786834,2792.640541471131,64.0559747180235,122.8815048540347,0.1740079209139711,92.02483945817906,50.51381141474214,2696.939705958789,25.25985832186729,51.02902560238199,3323.393355141031,23.16331611333087,66.648777875435,1.374294511973858,272.0301814340228,102.5824943083905,92.00609269525994,31.84266275595745,14.8203947626812,18.7348316074227,6.090058574936275,16.80428774788772,4.041650375294766,32.71025637555513,21.70368972161462,13.62221556156468,0.9657434794825925,15.83867316774938,5.377267030552519,6.679374612539297,3.249915820517625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0120215883851,45.00793481260538,44.99960708528757,45.0025425568223,35.00406178385019,81.1056145547663,39.99059076219797,32.45164943875852,99.9926974478364,0.005595210836036131,-0.0157423123717308,-0.003192125260829925,0.005058516561985016,-0.08029670640826225,0.003744172155857086,0.1703025679744314,-0.001980267465114594,100.0055363693833,-0.1336806043982506,-0.1323343843221665,-0.2631654962897301,0.156211319565773,-0.06564690917730331,0.01318892017006874,99.54775045067072,0.03966198001871817,48.68247101455927,0.6999184995889663,51.11051175743341,0.004284629970788956,0.1204387918114662,0.07556032240390778
0.1500000000000003,0.07827386050639705,3638.736046291353,4449.386303642104,9.217106294269545,31.97625744017552,47.48497494268324,2791.554927262021,64.8193107820928,122.8549167797499,0.167516093677375,91.98659893695806,49.07889443225405,2696.614412247423,25.05078153513229,49.52600816869664,3322.365652107233,22.9277821984623,66.63349589929399,-0.7053788259625434,271.9441111569545,102.581785156437,92.1093062142912,31.84266275595745,14.8203947626812,18.7348316074227,6.090058574936275,16.80428774788772,4.041650375294766,32.71025637555513,21.70368972161462,13.62221556156468,0.9657434794825925,15.83867316774938,5.377267030552519,6.679374612539297,3.249915820517625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00142221361398,45.00486458212137,44.99843855768442,45.01010922819376,34.99903308779001,80.70920632205683,40.01059838205576,34.80788956425896,99.9926974478364,0.005595210836036131,-0.0157423123717308,-0.003192125260829925,0.005058516561985016,-0.08029670640826225,0.003744172155857086,0.1703025679744314,-0.001980267465114594,100.0055363693833,-0.1336806043982506,-0.1323343843221665,-0.2631654962897301,0.156211319565773,-0.06564690917730331,0.01318892017006874,99.54775045067072,0.03966198001871817,48.68247101455927,0.6999184995889663,51.11051175743341,0.004284629970788956,0.1204387918114662,0.07556032240390778
0.166666666666667,0.0777200818593982,3672.472919618048,4470.508226608261,9.211025504175684,32.02429756895151,47.41381150643888,2790.970148812195,65.14827083172361,122.8782340394968,0.164478619961705,92.0023648693073,48.01559761390562,2695.705800384113,25.14911532943757,49.23707942810459,3322.02496368322,22.94205649906253,66.64242662776505,1.012706319987774,272.1816967442404,102.6085892705709,92.14008898694159,31.84266275595745,14.8203947626812,18.7348316074227,6.090058574936275,16.80428774788772,4.041650375294766,32.71025637555513,21.70368972161462,13.62221556156468,0.9657434794825925,15.83867316774938,5.377267030552519,6.679374612539297,3.249915820517625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01097573190928,45.01033103376627,44.99333112627268,44.99665203481913,34.98753619104624,80.82733025345148,40.01317100435495,32.14948862452733,99.9926974478364,0.005595210836036131,-0.0157423123717308,-0.003192125260829925,0.005058516561985016,-0.08029670640826225,0.003744172155857086,0.1703025679744314,-0.001980267465114594,100.0055363693833,-0.1336806043982506,-0.1323343843221665,-0.2631654962897301,0.156211319565773,-0.06564690917730331,0.01318892017006874,99.54775045067072,0.03966198001871817,48.68247101455927,0.6999184995889663,51.11051175743341,0.004284629970788956,0.1204387918114662,0.07556032240390778
