,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.009693819316333343,3635.996524424108,4474.322936267949,9.195461903796192,32.16695539699268,47.33161895177928,2797.526914431112,64.2452969234689,122.8905290327759,0.1956192897534841,91.99518767817366,50.99421521694696,2701.80273689448,25.24539352538278,50.18937093261955,3327.926022952913,22.87627582438332,66.6270474760051,-0.5631263703107834,273.1531012486434,102.5122065509854,92.38403655024088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916143834591,45.01468060910702,45.00586002767086,45.00091990888119,34.99210390508175,81.3881850236209,40.00818603932858,35.45515788374645,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01103378708817505,3648.447731397286,4463.955680793113,9.303093270804549,32.26056908165666,47.74248305647114,2796.375325833449,66.04390716499276,122.8747331750687,0.195487984445023,92.03593288041777,50.26187267260649,2700.208584314866,25.43353415255054,50.00950567860441,3326.745843678203,22.97164939154324,66.6321977944468,0.6967370063066483,273.0387691830601,102.5556918820617,92.61886237158265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0121663326025,45.00672084271908,44.99681353032589,45.02371148526669,35.00145523488521,81.45017605438142,40.00575941503048,36.4516883344707,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01079302196958546,3636.894637772631,4427.140674160051,9.254771854964861,32.57664553506702,47.39209644105392,2794.828525950624,64.98540324373748,122.8734207950258,0.1905929398517776,92.1055467746895,49.04869710525027,2699.487185646482,25.21119524609172,48.56276366686354,3326.035398948017,22.94316735257236,66.67084788967398,0.2792596846818924,272.883435239012,102.5626723152643,92.4108405784897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00617159307003,44.99639230191708,44.99812286794186,44.99317725598812,34.99489286839962,81.2305930705359,40.00552456319332,37.64039328349873,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01377935596524152,3621.226584146168,4433.420485109625,9.22269826284299,31.97547140611217,47.6975494941348,2793.200133460682,64.7708271234675,122.8446954064328,0.1875110220493975,92.0349864629711,49.59625751927072,2698.004572943854,25.29668304430638,49.00193639475438,3323.845983882864,22.7795433999581,66.65130361551041,1.544584754109382,272.1852723813994,102.5544660794399,92.06341586296266,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00505649983883,45.00757243573666,45.00050936162472,45.01325936734676,35.00798798024655,80.80708375592762,39.99216032445431,34.67569929204485,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01300129945511933,3632.001008703949,4476.777987115967,9.207292848186547,32.14748674089088,47.00925878566397,2792.096625581298,65.57022737218298,122.8719402450791,0.1777292171578506,91.95923946443149,50.28657674177305,2696.574232253889,25.29728293707602,48.10710472763866,3322.098869513642,23.11167093516001,66.64444797207658,0.2269853621721268,272.1364412144234,102.5967580566591,91.94887886869122,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99779711186886,44.98074487149715,45.00633530080319,45.0145073646307,35.01672346532345,80.77847693449391,39.99300457417965,30.8891019948849,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01417424112157576,3622.82944153517,4435.03295798066,9.23937077960569,32.13581845992267,47.36137669473556,2790.553335308009,65.70729632650898,122.8722857495442,0.1753265540605344,91.9421759585061,50.13041397542877,2695.399529681019,25.26831016678455,49.82604855245697,3321.121106215103,22.8201402604436,66.63463877079434,0.3909107238054275,272.0506742316152,102.5981929382438,92.24656473523619,32.44481451492628,14.86128832034893,19.19673816718804,6.006874621770267,16.7504684565941,4.056986651140531,32.48617784697208,21.68061185517956,13.67710417508673,0.9348570231122388,16.10832756839607,5.438919715509309,6.637295332222467,3.210530884721364,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01445448338985,44.99770924985409,44.98914379537106,44.98729083478451,35.00970652043819,80.78443701367644,40.00893562734127,32.08919418775679,99.98737478673458,-0.003613477601902559,-0.01027616083621979,-0.01071951448917389,-0.0002780109643936157,0.1607789322733879,-0.01796113550662995,-0.03390651757945307,-0.004282565712928772,99.98388478696346,0.1043916791677475,-0.06835313439369202,-0.1198367029428482,-0.1319733202457428,-0.2255500704050064,0.02913964837789536,100.190824136138,-0.0004527058743406098,48.43224011361599,0.5430474698543548,50.85101710259914,-0.03078404814004898,0.1988559812307358,0.0345509946346283
0.1333333333333336,0.01635142640125032,3654.83939874645,4459.508497070235,9.35326495246552,32.71900227193799,47.42961231461448,2790.1076824246,64.85312579828572,122.8633673651637,0.1698109001599468,91.97685506364698,49.7462715344646,2694.827004571143,25.2642383955876,50.35359514605605,3320.255854556296,22.83450895226595,66.63531946836483,-0.5231638878583907,271.6326983491683,102.6143750645588,92.13831128854403,32.44481451492628,14.86128832034893,19.19673816718804,6.006874621770267,16.7504684565941,4.056986651140531,32.48617784697208,21.68061185517956,13.67710417508673,0.9348570231122388,16.10832756839607,5.438919715509309,6.637295332222467,3.210530884721364,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0024618190527,44.9922909873724,44.99080286443233,44.99957704007625,34.98796654164791,80.752350275758,40.00612081944942,33.28274870347048,99.98737478673458,-0.003613477601902559,-0.01027616083621979,-0.01071951448917389,-0.0002780109643936157,0.1607789322733879,-0.01796113550662995,-0.03390651757945307,-0.004282565712928772,99.98388478696346,0.1043916791677475,-0.06835313439369202,-0.1198367029428482,-0.1319733202457428,-0.2255500704050064,0.02913964837789536,100.190824136138,-0.0004527058743406098,48.43224011361599,0.5430474698543548,50.85101710259914,-0.03078404814004898,0.1988559812307358,0.0345509946346283
0.1500000000000003,0.01473513187441863,3640.944156730371,4443.866580792198,9.199861823860138,32.5011181965456,47.07327592810316,2789.710254077309,64.99606281402002,122.8707846469528,0.1601753644087827,92.01147081049642,51.84056727721909,2694.72150137738,25.29505900959325,49.74287367782656,3319.892018969595,22.97484842575767,66.64758686712524,-0.298131176829338,271.7131887894503,102.6177345878802,92.18108494146705,32.44481451492628,14.86128832034893,19.19673816718804,6.006874621770267,16.7504684565941,4.056986651140531,32.48617784697208,21.68061185517956,13.67710417508673,0.9348570231122388,16.10832756839607,5.438919715509309,6.637295332222467,3.210530884721364,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00116789281368,44.99855596005916,45.00775661885739,45.01542758405208,34.98725000798702,80.95232918093568,39.9974410289526,31.62185435269234,99.98737478673458,-0.003613477601902559,-0.01027616083621979,-0.01071951448917389,-0.0002780109643936157,0.1607789322733879,-0.01796113550662995,-0.03390651757945307,-0.004282565712928772,99.98388478696346,0.1043916791677475,-0.06835313439369202,-0.1198367029428482,-0.1319733202457428,-0.2255500704050064,0.02913964837789536,100.190824136138,-0.0004527058743406098,48.43224011361599,0.5430474698543548,50.85101710259914,-0.03078404814004898,0.1988559812307358,0.0345509946346283
0.166666666666667,0.01717858519957893,3631.403803553647,4464.351769866933,9.238494264043648,32.4732150251849,47.11725052697891,2789.530941558165,64.99849259208001,122.8911857407192,0.1528770426317967,92.02496876338158,50.31532573677766,2694.364358649209,25.32044648261504,50.06381378110218,3319.476137225533,22.85743991530318,66.62832823412147,0.4572033911943436,271.378039539394,102.6247775744973,92.09632110900478,32.44481451492628,14.86128832034893,19.19673816718804,6.006874621770267,16.7504684565941,4.056986651140531,32.48617784697208,21.68061185517956,13.67710417508673,0.9348570231122388,16.10832756839607,5.438919715509309,6.637295332222467,3.210530884721364,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00025433003903,45.00648242413997,45.00127603948116,45.00433976590634,35.01315163075924,80.43153574682333,40.00304907262326,30.85133186200957,99.98737478673458,-0.003613477601902559,-0.01027616083621979,-0.01071951448917389,-0.0002780109643936157,0.1607789322733879,-0.01796113550662995,-0.03390651757945307,-0.004282565712928772,99.98388478696346,0.1043916791677475,-0.06835313439369202,-0.1198367029428482,-0.1319733202457428,-0.2255500704050064,0.02913964837789536,100.190824136138,-0.0004527058743406098,48.43224011361599,0.5430474698543548,50.85101710259914,-0.03078404814004898,0.1988559812307358,0.0345509946346283
