,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711927624948212,3671.992780677607,4444.011080614091,9.173510249083474,32.42698571870015,47.41517224620288,2798.852292146285,64.29953903090575,122.8942366347919,0.1974645957028146,91.99860947281357,49.57933299458146,2704.125517285168,25.17150516072259,50.52274267532662,3330.564733094318,23.05624467095191,66.64042256928134,0.0825574830174446,272.5265012452415,102.4712222759242,92.24936341486247,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99433519691229,44.99752067416907,45.00126851409674,45.00309214442969,34.99696983665228,81.54960204853691,39.98474971145392,32.87292900672512,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706974123043814,3648.553202074411,4446.31682492711,9.212139918607795,32.54341428856299,47.5805209381888,2798.78137758839,63.83787143275433,122.9067016159012,0.1953988192126065,91.97861561439518,49.41093114416219,2703.514021791303,25.16590648146291,50.05936513578813,3330.806378554354,22.93680042546665,66.6243046785934,0.2969047978520393,272.641772063177,102.473964615046,92.21858571954854,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00783665984869,45.01021937221289,45.01110145896673,44.9974885353446,34.99472606033087,81.23860135333115,39.9904585108161,34.41640515163474,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702883732543337,3634.176265853087,4462.206226608532,9.30081987573691,32.45305924953902,47.79118446059862,2799.132476750577,65.64062075536994,122.8718007908054,0.196500449409339,91.96685972973295,49.60098548053096,2704.796930490815,25.28908727600999,47.42473262178849,3331.155685996134,22.96196424487003,66.6073443866484,0.1693391755223274,273.1927267853285,102.4819715209859,92.37241634420154,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99279978126287,44.99305923312902,44.99331464141607,44.99201693385839,35.00908188194037,81.43475013071313,39.99091204971075,32.32627070446985,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695218656702971,3650.206023789564,4445.830745328329,9.256084628313646,32.57707469476281,47.50275256968202,2800.04521220276,65.001916844821,122.9005234727484,0.1960579385089578,92.0282858179461,51.90254094384114,2704.343011428844,25.37114644988085,49.50188023221214,3332.081458505711,23.02873878507412,66.61027828460584,-1.253836493194103,273.4034531948672,102.4894737049503,92.5302809027148,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00186782211065,44.99974522441626,44.99997454017401,44.99620200961828,35.00666371673346,81.53857276172683,40.001808398664,32.11984059551483,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2727400389639603,3634.576786654679,4469.312066387814,9.289121531983367,32.6274914659431,47.71125880222752,2800.469619376753,64.34579005404714,122.888541991301,0.1985720305446606,92.1249974752472,50.83442232182512,2705.034249075632,25.17722529211772,49.93269997952113,3332.977759149303,22.97143677110636,66.6137233725292,1.158528514206409,273.0332766948897,102.4821306976625,92.58973356743189,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98981695502997,45.00520274966955,44.99823098510504,44.99969633907079,35.0193583330512,81.68283173845691,39.99275954574347,32.05411861255506,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721252966787466,3646.55973289249,4413.560841393974,9.216374664413268,32.27050727270898,47.430798991243,2800.946297900815,64.75054430758301,122.9021286439824,0.1969222404292032,92.15943466517774,48.59422878519265,2706.298888074307,25.11717012895729,48.34666741147771,3333.104033496722,22.83960582341924,66.63494937550472,-0.3377658411860466,273.1932942327786,102.4762973457807,92.41635144701041,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01368008941412,45.00276079982519,45.00875885337591,45.00336736530065,35.0016192945838,81.73861501129676,40.01150945991278,34.37154837869784,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710555356943886,3648.076853222467,4437.872800146492,9.231818543833375,32.471651613723,47.1885129826474,2802.27534275679,65.24559278371544,122.8974946036973,0.1983249618602486,92.08883999191099,48.96372868827873,2705.436813594408,25.26965660573232,47.7143494956296,3333.580261776353,22.98356412926741,66.66250416876663,0.0198478177189827,272.7354760975397,102.4675009883801,92.23044993819776,32.15045266281685,15.02479801409073,19.01719989486682,6.00147762682188,16.77984708681499,4.019463128912529,32.58931865561399,21.65114354828049,13.21616689115357,0.8730756554526701,16.16934887401674,5.382752218023433,6.611186538308149,3.332957938470925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99220603317022,44.99229168742895,44.99881128638983,45.00072357028723,34.99657712310552,81.6330906686842,39.98787659019231,33.56000037598115,100.0030295404792,0.01142694298992865,0.01093680709600449,-0.007097655832767487,-0.01362004905939102,-0.230270404368639,-0.00170382171869278,0.001991381839616224,-0.01094146400690079,99.99658531039954,0.1119392737746239,-0.07959357798099519,-0.1549667492508888,0.02937124669551849,-0.00711599737405777,-0.01267321482300758,100.1985660418868,-0.06886792744626291,48.73109801858664,0.3701390117406845,50.8854261264205,0.001498981565237045,0.3324406966567039,-0.07725421488285066
0.1500000000000003,0.2696267893457643,3662.927664270748,4453.620988443442,9.214444742985641,32.1975854431619,47.75985043257619,2800.738382645473,65.49474654850025,122.8968158155168,0.2001186034053203,92.01559197279519,47.71793395346709,2705.218472470685,25.13941330160537,49.30567314793065,3333.305368561299,22.90663341472261,66.63208220366303,-0.7080565497279167,272.4976435977314,102.5115191334102,92.00341958159159,32.15045266281685,15.02479801409073,19.01719989486682,6.00147762682188,16.77984708681499,4.019463128912529,32.58931865561399,21.65114354828049,13.21616689115357,0.8730756554526701,16.16934887401674,5.382752218023433,6.611186538308149,3.332957938470925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01190975517034,44.98634675830603,44.9923080381751,45.01769764751196,35.02313448280096,81.3036899375213,40.00582463592291,34.64566191999133,100.0030295404792,0.01142694298992865,0.01093680709600449,-0.007097655832767487,-0.01362004905939102,-0.230270404368639,-0.00170382171869278,0.001991381839616224,-0.01094146400690079,99.99658531039954,0.1119392737746239,-0.07959357798099519,-0.1549667492508888,0.02937124669551849,-0.00711599737405777,-0.01267321482300758,100.1985660418868,-0.06886792744626291,48.73109801858664,0.3701390117406845,50.8854261264205,0.001498981565237045,0.3324406966567039,-0.07725421488285066
0.166666666666667,0.2690876348157709,3650.911752572583,4459.177746243489,9.202140304551111,32.02258477579969,47.60540053585778,2800.746679722793,65.80473839165059,122.8755633457144,0.1981935137515457,91.90437981887742,49.75116178603939,2704.996091584517,25.23869626084018,50.08733891988891,3332.530883853166,22.80525967259315,66.65729063047681,-0.8785436198115348,272.0544644446556,102.4919089655563,92.13602507787571,32.15045266281685,15.02479801409073,19.01719989486682,6.00147762682188,16.77984708681499,4.019463128912529,32.58931865561399,21.65114354828049,13.21616689115357,0.8730756554526701,16.16934887401674,5.382752218023433,6.611186538308149,3.332957938470925,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99308167785406,44.9994237408042,44.99823978751898,45.00012918323279,35.00153113692999,81.2291821158973,40.01345377296209,33.31965432464914,100.0030295404792,0.01142694298992865,0.01093680709600449,-0.007097655832767487,-0.01362004905939102,-0.230270404368639,-0.00170382171869278,0.001991381839616224,-0.01094146400690079,99.99658531039954,0.1119392737746239,-0.07959357798099519,-0.1549667492508888,0.02937124669551849,-0.00711599737405777,-0.01267321482300758,100.1985660418868,-0.06886792744626291,48.73109801858664,0.3701390117406845,50.8854261264205,0.001498981565237045,0.3324406966567039,-0.07725421488285066
