,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2732538296968502,3650.109955055755,4435.573740626609,9.235418999283858,32.19065744521713,48.03042058777717,2798.988814864474,65.03458283827719,122.9014525750324,0.1978956614301707,91.99140566446837,49.12590148383575,2703.500152815756,25.35151777243645,51.47087231855641,3330.934432661929,22.9505089581005,66.63556657498088,0.6105494990944862,272.7657427997055,102.5089636539845,92.30614888939279,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02133297175169,44.99633758276701,44.99743647783995,44.99346632689237,35.01590051859617,81.47196646971096,39.98718407839537,35.50655448177992,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702484146249028,3680.520551818374,4450.52883541535,9.14695634567642,32.45041961879046,47.46261601355457,2799.549203923769,64.3802442432167,122.9307193439663,0.1982077628471881,91.97659795960254,49.3362001356995,2703.727878869322,25.2453806651421,47.86856232923942,3331.012407731324,22.81154616649764,66.62366429452028,1.188941670954227,272.6151623797517,102.5202883248475,92.22861647849321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00258134096861,45.02368290632963,45.00639877527952,44.99538593024015,35.0010630723834,81.48148386527332,40.00109571665526,35.52684041313528,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2731024019192301,3637.305712722233,4421.316323973662,9.259234784214222,32.42813550295087,47.00638446944114,2798.89141981453,64.58277588883442,122.9364289581097,0.1950700475857143,91.95119377863811,50.50805528364761,2704.082233774982,25.42927971131611,49.54001852005258,3330.812945718308,22.69910100408373,66.63368867800591,0.4635685458779334,272.5833087376195,102.5302938975827,92.27092974229772,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0092431089282,44.99754819601774,45.0125676843524,45.00806011885405,34.98917076319456,81.51674609233032,40.0138863298297,33.77938106593805,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717912901509222,3636.563876368977,4424.878142014879,9.110452677402456,32.82004525118361,47.86603486607366,2799.430344988678,64.74173782477591,122.9509040747778,0.1928945181253033,91.97370438882304,49.67147602663995,2703.45055546312,25.20272350476228,51.30737939593815,3330.867594539957,22.97770877714176,66.62727367370063,1.084208776056766,272.7385274678218,102.5416171362668,92.31844524271102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99107979983091,44.99260983198881,44.99385963648557,45.00917369574309,35.01365821093321,81.52611486960541,39.99249700754881,33.79125440553539,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2688345613042432,3653.040264837321,4411.871020854322,9.37739164569066,32.23663488619118,47.54538764992384,2799.538938101016,64.98631662640562,122.9616899267316,0.198926214362089,92.05174746831082,49.71662850027885,2704.36970230723,25.21500228342793,49.57231699131444,3331.790856138302,22.74878140270976,66.62356771721726,0.5489179149270057,272.9357384861884,102.549774476236,92.54307974836519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0065953847766,44.99052516669035,45.00897696703672,45.00563120573759,34.99430502146483,81.47325449038635,40.0017885324359,31.24399534413865,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708873426346376,3660.128546561825,4453.100687212212,9.244426104526317,32.39000248710576,47.29758374041512,2799.623375101736,64.88594534663773,122.9956581531166,0.198484803580753,92.06904736191342,51.21793187111756,2704.366835529008,25.16688188600597,49.86719827102779,3331.922922571368,22.85037418119073,66.62711908556119,1.120635415613651,272.8533118598814,102.565153025363,92.19922103885702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99984259814024,45.02019068449736,44.98915991038084,44.98851663321257,34.98953892916441,81.39905850936066,39.98737613886595,36.57116579005493,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700474518472236,3655.118542830045,4447.60302540469,9.297898517177346,32.32056266675747,47.20109589158595,2799.388676524419,64.1486305057951,123.0333213911486,0.1963504567851724,91.98523368904954,49.67358401875818,2703.718690602841,25.23055607734942,50.19804995487936,3330.931319742871,23.06958407454238,66.62689476878938,1.057325841486454,272.7092536165558,102.5951188139124,92.11805067861738,32.30906416904052,15.031688775943,19.23293935366618,5.831604091188793,16.71064296498691,4.029407064187606,32.68899785745535,21.69909151533295,13.20320475846123,0.9273281726760282,16.24561918608758,5.419201909676684,6.67509153303433,3.331555983581628,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98432259768248,45.00211239546537,44.98977821558714,45.00416454046965,35.00287757128477,81.41491644431244,40.02564214915037,34.01801033030148,99.9785375520587,0.01848232929478399,-0.002245405018329621,-0.005549509823322296,0.01742621630430222,-0.1439100839197636,-0.0004244402050971985,0.0719709153927397,0.008411609828472137,99.985413005054,0.008271269500255585,-0.01401598751544952,0.3479316756129265,0.004366180300712586,-0.001441426575183868,-0.01488862708210945,100.0241249129176,-0.09275070990552195,48.58329778164625,0.4496799200773239,51.0794218108058,-0.038871318846941,0.01053576916456223,-0.09959395229816437
0.1500000000000003,0.2703240772433778,3628.806150946485,4451.102030463045,9.185515517546726,32.39328291968678,47.5290867688661,2798.180705180911,65.81041697376263,122.9872568819721,0.193799325456739,91.97710361771435,49.07294225147271,2703.250780467052,25.19478141501497,49.44785824369831,3330.346872433105,22.94500064743085,66.63734555210534,-2.44169230312109,272.4986367481394,102.2087937572728,92.27640417066621,32.30906416904052,15.031688775943,19.23293935366618,5.831604091188793,16.71064296498691,4.029407064187606,32.68899785745535,21.69909151533295,13.20320475846123,0.9273281726760282,16.24561918608758,5.419201909676684,6.67509153303433,3.331555983581628,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00702196329832,45.02611684530974,45.01581284731626,44.99205601423979,35.00717910975218,85.52299062322311,39.99345473498106,31.70046578133121,99.9785375520587,0.01848232929478399,-0.002245405018329621,-0.005549509823322296,0.01742621630430222,-0.1439100839197636,-0.0004244402050971985,0.0719709153927397,0.008411609828472137,99.985413005054,0.008271269500255585,-0.01401598751544952,0.3479316756129265,0.004366180300712586,-0.001441426575183868,-0.01488862708210945,100.0241249129176,-0.09275070990552195,48.58329778164625,0.4496799200773239,51.0794218108058,-0.038871318846941,0.01053576916456223,-0.09959395229816437
0.166666666666667,0.271826207591414,3656.171497193144,4461.150557860511,9.233196634478547,32.25959483957229,47.6796401044699,2798.247874161671,64.77139492920364,122.6791594926402,0.1970161468169833,91.95636422844062,49.54311245480956,2703.138117663397,25.25670345507947,50.80305509212926,3330.295295311476,22.85915520854675,66.63021214990773,0.2716821685433388,272.8446676010512,102.1857266298489,92.23409085608495,32.30906416904052,15.031688775943,19.23293935366618,5.831604091188793,16.71064296498691,4.029407064187606,32.68899785745535,21.69909151533295,13.20320475846123,0.9273281726760282,16.24561918608758,5.419201909676684,6.67509153303433,3.331555983581628,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0084369584918,45.00066981047392,45.0016800519824,44.99573404043913,35.00660985201597,81.34303167924716,39.99962284296751,35.58894230272827,99.9785375520587,0.01848232929478399,-0.002245405018329621,-0.005549509823322296,0.01742621630430222,-0.1439100839197636,-0.0004244402050971985,0.0719709153927397,0.008411609828472137,99.985413005054,0.008271269500255585,-0.01401598751544952,0.3479316756129265,0.004366180300712586,-0.001441426575183868,-0.01488862708210945,100.0241249129176,-0.09275070990552195,48.58329778164625,0.4496799200773239,51.0794218108058,-0.038871318846941,0.01053576916456223,-0.09959395229816437
