,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701455885554216,3642.565211873871,4437.485355136762,9.245751030844444,32.33052537170888,47.50780742409112,2798.902848599439,65.15046787445755,122.8999882668572,0.2000713009941958,91.97448485256608,48.94956754243678,2703.391289001903,25.29760284035622,51.17071665349845,3330.577596074319,22.69868472489755,66.63021702646247,-0.197582546621561,272.9672342663371,102.4930830002311,92.15326918603182,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0070899219811,45.01054744198918,44.99915682509541,45.00515256837011,35.00339612200856,81.5015991488596,40.00389472678304,34.23586077164126,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2691025962640634,3668.021011235237,4406.28138785901,9.184885765058722,32.21540793110668,47.47172994187051,2799.0414704318,64.25570790092128,122.910755512168,0.1986391735978833,91.92059108817915,50.84370079833338,2702.90692600787,25.18653372039942,49.52651020435032,3330.61316177841,22.89151893091702,66.61711093984752,0.3041589342057704,272.9080368400273,102.5133802266602,92.14218051738833,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98515314772725,44.99623067811132,45.00711461260915,44.98826210454106,34.98431976035237,81.7234434650864,39.99538675501942,31.77917822224746,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2733825619311749,3639.732272955998,4465.847553697159,9.277036977997241,32.74312285558778,47.60849435300547,2798.671607991007,64.76755475201702,122.9181486279666,0.1961572156494032,91.91091088317813,49.73590323349923,2703.691353261177,25.14406852133583,47.55352473740269,3330.832919368142,23.09437745138157,66.61209147302507,-0.3363270916044712,272.6886257744483,102.5192557607232,92.2601373814899,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98661831095815,44.99327224209905,44.98809561446309,45.00160417512059,34.98944062426686,81.26408066016029,40.00099025443196,33.45509198800096,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706175993391791,3673.10372888788,4472.128885725616,9.248838381189191,32.50949658203193,47.53964506889607,2799.328695155115,65.11713067182112,122.9400016504724,0.1941668557302695,91.96354091786351,48.28482196401478,2702.766615543573,25.42654104212127,48.20375832038398,3330.98291038696,23.01965084396202,66.58945646368788,-0.03041690960526466,272.77208178953,102.533930326755,92.22999923531317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99336928084492,45.0203971286118,44.98431145861745,45.01885067418218,35.0144426317513,81.3994559810717,40.00863096430898,35.7771013539034,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271740414848103,3608.06694380218,4443.623696908709,9.269191360083905,32.35441384398125,47.68224114823536,2799.474379249004,65.30243728920792,122.9459523063383,0.1946144455716978,91.96565495893589,50.19735471358114,2703.340529757395,25.00773326677927,49.89537956008762,3330.74621450981,22.91333104449426,66.62134871296122,0.8852550826966762,272.9124557403185,102.539926058327,92.31209352654662,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97844010546803,45.01067829564214,45.00340282157063,45.00169974282384,34.99890707209706,81.56708266001533,39.99935227110982,33.5490704851359,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721217525766299,3686.537293062601,4460.70956207568,9.276799322031417,32.22828377463641,47.87814437611124,2799.880536001561,65.4735655954145,122.9369349724027,0.1915000726066512,92.02033213138921,50.50317979746355,2704.560494065408,25.17821532740262,48.61046233098929,3330.874783868746,22.93701936014387,66.60984281078954,0.1262722574174404,272.9559811249318,102.5367073616876,92.44425865391277,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98420811370015,45.01178619340062,45.00911696627736,44.99079821065068,35.0118671579659,81.39440412979911,39.97920185282826,36.26864008582977,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701721187967165,3635.3246316173,4439.738297331017,9.158419210911381,32.48886399806937,47.33157376818328,2800.261890765508,64.61628676597769,122.9923473804609,0.194554112934091,92.0166801644924,49.85895953439163,2704.661028844157,25.38042418397724,51.21698295345717,3331.254397037395,22.98845251788618,66.61495019133794,1.153097923845053,272.6979075397865,102.5563629968846,92.32161189657334,32.32220651265105,14.86738392196722,18.77748321228372,5.919940867385749,16.77968755125796,4.043935952279051,32.98352812621388,21.80774603673865,13.50318515672874,0.7543424028677358,16.40608740307305,5.387625091076387,6.689523676454311,3.297868760832633,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00077436164022,44.9993401427567,44.99830558970571,44.99012004330754,35.00329729750752,81.45209296208213,40.02280514910817,34.47106802391212,99.98763029769063,0.004600905672414228,-0.004673545807600022,0.008468880206346513,-0.001872084587812424,-0.1140750702470541,0.005279504805803299,0.05937546861241572,0.008055636435747146,99.97436038926244,0.119049359112978,0.08306316882371903,-0.1066141836345196,0.06510381251573563,0.208604384213686,0.04808257706463337,99.53968875482678,-0.07735695357550867,48.32741050794721,0.369254918396473,51.00331251695752,0.01267282851040363,-0.2852744571864605,0.04079012423753739
0.1500000000000003,0.267734862369125,3660.492040859954,4433.245620927767,9.26084172248927,32.18382006848847,47.30628099223063,2800.366534501708,64.73153091071534,123.0015732012988,0.1932257247508859,92.0236253193489,49.64326663006381,2704.564822819713,25.4083208021317,50.35443815437118,3331.450359022946,22.92219245768912,66.61965780252574,-0.1759211219847202,272.7512689661355,102.5718647833828,92.30341964628836,32.32220651265105,14.86738392196722,18.77748321228372,5.919940867385749,16.77968755125796,4.043935952279051,32.98352812621388,21.80774603673865,13.50318515672874,0.7543424028677358,16.40608740307305,5.387625091076387,6.689523676454311,3.297868760832633,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01541243746877,44.99375872090459,45.0031333322823,45.00229420617223,35.00700123026967,81.48460103731941,39.99579054549336,37.27789468249162,99.98763029769063,0.004600905672414228,-0.004673545807600022,0.008468880206346513,-0.001872084587812424,-0.1140750702470541,0.005279504805803299,0.05937546861241572,0.008055636435747146,99.97436038926244,0.119049359112978,0.08306316882371903,-0.1066141836345196,0.06510381251573563,0.208604384213686,0.04808257706463337,99.53968875482678,-0.07735695357550867,48.32741050794721,0.369254918396473,51.00331251695752,0.01267282851040363,-0.2852744571864605,0.04079012423753739
0.166666666666667,0.2719849035272838,3672.470187405041,4429.451997731595,9.251145566750116,32.01484750138178,47.34813591029782,2799.722562107509,66.13936759112273,123.0511982263415,0.1947532592494685,92.04774430716543,48.2639891633121,2704.221111793756,25.42885712241612,48.75091979453355,3332.286411017596,22.73470977899577,66.61846074880947,-0.1209055341780186,272.6516618950812,102.5980452198407,92.35535370475752,32.32220651265105,14.86738392196722,18.77748321228372,5.919940867385749,16.77968755125796,4.043935952279051,32.98352812621388,21.80774603673865,13.50318515672874,0.7543424028677358,16.40608740307305,5.387625091076387,6.689523676454311,3.297868760832633,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9909540052712,44.99789213135838,44.99715619280934,45.01951584294439,34.97493018820882,81.4537453220446,40.00539415553212,29.37149266235132,99.98763029769063,0.004600905672414228,-0.004673545807600022,0.008468880206346513,-0.001872084587812424,-0.1140750702470541,0.005279504805803299,0.05937546861241572,0.008055636435747146,99.97436038926244,0.119049359112978,0.08306316882371903,-0.1066141836345196,0.06510381251573563,0.208604384213686,0.04808257706463337,99.53968875482678,-0.07735695357550867,48.32741050794721,0.369254918396473,51.00331251695752,0.01267282851040363,-0.2852744571864605,0.04079012423753739
