,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704070708835714,3637.265805286608,4466.219538611701,9.304489650838294,32.43538076668754,47.52048679168794,2798.792227893949,64.25840564164514,122.8825393103872,0.1983362885037561,92.00926129486247,51.17508291904684,2703.776662603791,25.28323977552522,49.77699625081809,3330.84757200449,22.83138669565088,66.61807253783141,0.1469697974622249,273.1104198080104,102.4837066212476,92.38716918376001,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00772007778287,44.9910684402287,44.98100573852658,44.98369713380933,35.01582536533475,81.51756421839683,39.98989868476987,31.73696357577548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692890193365125,3654.486471613414,4451.627174776236,9.307219726954544,32.1789499113053,47.7260720559439,2799.422004163671,65.21282584749167,122.8874201915848,0.1978795801400376,92.02586324245019,51.19269052112129,2703.971828958648,25.36031551277294,50.70049764544999,3331.382704443316,22.84090501106944,66.62672357531933,-0.2839424110949039,272.5174270730442,102.4925437048228,92.31410943280675,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00101647213101,44.99691183164716,44.98702308014035,44.99954662874341,34.99569646671414,81.54180027614309,40.00100635841489,34.67537475353549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2721331914390546,3660.289671912387,4450.903920986003,9.22119414357151,32.36275388151824,47.76593878510752,2799.983784143759,64.72896298744405,122.9022976606256,0.197752093088018,92.06288072549881,50.13035913866733,2704.491592512618,25.16908991816263,49.7850939833798,3332.153241372429,22.90195234438748,66.63434916406418,0.4048231147229671,272.4995545473713,102.4945968338956,92.42273600433694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99217419460416,45.00639780119062,44.98496424987912,45.00810120180249,34.99155389621854,81.46349715380154,40.00216286018491,33.86119297776747,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2732883762240423,3660.267505929907,4450.800378725302,9.270628905388001,32.19582893597835,47.69622250189786,2800.213948432237,64.92773243290057,122.8740485054547,0.1985029866870594,92.06418739152207,50.23662711194538,2704.416645137807,25.23324381904277,50.28520692027335,3332.457848658727,22.95030610767394,66.64325312770022,-0.9492336250841616,272.2725678516987,102.511340877155,92.311154721385,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9936932452023,45.01202634885907,45.01732924774289,44.99186085298658,35.00589765384793,81.2363739772693,40.00586819007993,34.15509501315632,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2718044201675374,3675.452474946484,4476.796893896747,9.247069270173705,32.35902611537638,46.93596692486727,2801.040443957565,64.93544919573472,122.8939332226726,0.1969542206498373,92.0588863270861,48.76760346300861,2705.269002155432,25.45903631328798,51.44371047017567,3333.34004576723,22.76059519096716,66.64293542743533,0.5413873694837092,271.6721746286034,102.5048789077337,92.16057777001826,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99807362392545,44.98629747465253,44.98661807373166,44.99332558229565,35.01122773960233,81.64267905130994,40.01462234809995,35.30059589092394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272809243754006,3657.391988558978,4425.632930271477,9.280010480265917,32.29687722534759,47.00783240977798,2800.568497960639,64.87249711430346,122.8910891188255,0.2003437419491815,92.02042971215126,48.98000570594356,2704.891165807946,25.37305151166618,50.50832636771626,3333.544955290911,22.955804952108,66.63212795842001,-0.5858139015734195,271.508879390826,102.5034797401106,92.02435469010784,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01781533077359,45.00171117857099,44.99533072784543,44.98499538972974,35.01004415348172,81.48791481665134,39.98092533424497,33.9079091544419,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698573767665437,3645.078345632358,4430.645728648851,9.22132070439906,32.71690354988306,47.20262773855441,2800.19859587738,64.42931998983991,122.9022157285168,0.1983502617602658,91.9547462089126,51.41895008695597,2705.1321009334,25.40864381806705,48.65326136733641,3332.674734422413,22.91477817487444,66.61601628461662,0.1882620595395565,271.298365174118,102.5326141351184,91.97397901584097,32.49721686597785,14.9069050081832,18.96503342919695,6.011529900989418,16.76899271964824,4.055890846940955,32.04524864647183,21.58978688308646,13.29567674174499,0.88492336457199,16.13165107823822,5.435692103505625,6.751750097095257,3.21208387852558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01552939727902,44.99243527010083,45.01558461979032,44.98936526373028,35.00024509742856,81.22340230854347,40.01176180675625,34.70613016515334,99.96385598495603,0.02089047004352323,0.006198023110628129,-0.003331879824399948,-0.008731343001127243,0.05411071516573429,-0.008679477423429489,-0.02575896310736425,0.00688584640622139,99.99914558961987,-0.2055473737418652,0.001818569004535675,0.4523006267845631,-0.09146541804075242,0.2800895757973194,0.01888413615524769,99.8592484779656,0.08455297236214392,48.64324422553182,0.5351248815655708,50.98256500437856,-0.05134855322539807,0.09973688796162605,0.04816170483827591
0.1500000000000003,0.2725122331541308,3648.406110394236,4429.202984235046,9.203389533813674,32.22449647401265,47.6178988415043,2799.998092275828,65.60134383079645,122.887827758795,0.1979725938631422,91.87484548949853,49.25503556966773,2705.540297496538,25.07075858219542,48.25379437499456,3332.508760450239,22.90236535605046,66.61260868679781,-0.7065485693514346,271.4807825757197,102.5341355698546,92.05157245986679,32.49721686597785,14.9069050081832,18.96503342919695,6.011529900989418,16.76899271964824,4.055890846940955,32.04524864647183,21.58978688308646,13.29567674174499,0.88492336457199,16.13165107823822,5.435692103505625,6.751750097095257,3.21208387852558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99918581321835,45.00597129419446,44.99910523250699,44.99715513303876,34.99764357879758,81.22730121019909,40.00298932865262,32.72413707259764,99.96385598495603,0.02089047004352323,0.006198023110628129,-0.003331879824399948,-0.008731343001127243,0.05411071516573429,-0.008679477423429489,-0.02575896310736425,0.00688584640622139,99.99914558961987,-0.2055473737418652,0.001818569004535675,0.4523006267845631,-0.09146541804075242,0.2800895757973194,0.01888413615524769,99.8592484779656,0.08455297236214392,48.64324422553182,0.5351248815655708,50.98256500437856,-0.05134855322539807,0.09973688796162605,0.04816170483827591
0.166666666666667,0.2711998401071877,3699.11320456394,4434.93889947515,9.156216124546692,32.00294770676689,46.79247173852926,2800.887007786454,65.42535807739182,122.8797940571228,0.1991058662450624,91.8858819861755,47.74872593571659,2705.497722754267,25.21689840466641,48.86435875154719,3333.671283666108,22.86840973983517,66.59864212582188,0.7630054257810115,271.1085741463796,102.5230392430209,92.1163433565588,32.49721686597785,14.9069050081832,18.96503342919695,6.011529900989418,16.76899271964824,4.055890846940955,32.04524864647183,21.58978688308646,13.29567674174499,0.88492336457199,16.13165107823822,5.435692103505625,6.751750097095257,3.21208387852558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0064097340405,45.0120299012959,44.98738475635648,45.01772149160504,35.01411737754941,81.21397457630209,40.00073357418179,31.92767719764603,99.96385598495603,0.02089047004352323,0.006198023110628129,-0.003331879824399948,-0.008731343001127243,0.05411071516573429,-0.008679477423429489,-0.02575896310736425,0.00688584640622139,99.99914558961987,-0.2055473737418652,0.001818569004535675,0.4523006267845631,-0.09146541804075242,0.2800895757973194,0.01888413615524769,99.8592484779656,0.08455297236214392,48.64324422553182,0.5351248815655708,50.98256500437856,-0.05134855322539807,0.09973688796162605,0.04816170483827591
