,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2741274120969205,3652.858165538973,4488.620797192147,9.226109849401693,32.39702290628096,47.38360875952966,2799.565837238857,64.29098021766366,122.9069572297154,0.2007667093349987,92.08251602034781,50.43467755980812,2703.859645800518,25.43462414396768,47.83578650949489,3332.409500481433,22.93567765438747,66.64334149747044,-0.7564860269427299,273.0698200588517,102.4866737191332,92.837846147834,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98093916028738,45.00910689920187,44.9941547498107,44.99030512422323,35.01558902829886,81.51636144176607,44.65494205564261,34.28809733530977,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713125615227845,3640.737780855733,4445.642342514047,9.221134485253852,32.43530853225819,47.52878325965545,2801.509341779432,65.34756568676595,122.9120508111862,0.196937544395097,92.2381065867571,48.78763890180081,2705.401971408115,25.10066031563718,49.70259767135634,3332.91177939609,22.6772103771032,66.64832564486554,-1.055481903254986,272.8451195550282,102.4632513858527,93.00824131633735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01441219419241,45.00473050683737,45.02165061086416,44.99994179338217,34.99693193525076,81.67744740904469,44.64933122724295,35.61784839466303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703142274599286,3654.10289616179,4407.023165985902,9.137580439456123,32.35664657228076,47.58419282564396,2802.446179507102,65.1448217739902,122.9218483075076,0.1983020418847711,92.35299600564736,50.72126954952828,2706.855401548118,25.39028525108419,47.96890700935144,3334.977549579262,22.86679430308205,66.67377300309572,-0.0292078897356987,272.9122139451158,102.4617944167236,92.90238736230185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00716566175223,44.98651992410421,45.00673867315054,45.00579432100058,35.0254678735137,81.69982992589792,44.65305332273245,39.59833176466033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725071305748483,3624.769707667254,4435.89197914906,9.193567246326936,32.14270704480054,47.38291429080967,2802.726103293122,64.9658315489727,122.9134357670517,0.2031689523019308,92.36082697028601,51.35314979183878,2707.760337460887,25.20820860200557,48.26006332747239,3335.663193173817,22.95145099056481,66.67946127382393,-0.08744181841611862,272.345277127669,102.4387332215443,92.44541188776213,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01090122312307,44.99090337365865,45.00619872182607,45.00061905473471,34.99555475324392,81.83302019956636,44.63054437726736,40.07858634751369,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.269553161489727,3636.116784425435,4468.462455359929,9.276665079436619,32.01222521305023,47.38550748152449,2802.121778454102,65.52765167297468,122.8805272233604,0.201401532283257,92.25934826719292,50.18671965236206,2707.421917576239,25.28222309268987,49.478306526181,3335.433565922051,23.06981719548013,66.74054822812984,-0.767113296687603,271.7758831408865,102.4465463352692,92.17183184772362,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9893172082305,45.00475637048483,44.984980917871,44.99569763749838,35.00017191022634,81.57458092583603,44.65146524518728,38.21621315653263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720197195431789,3627.541289152573,4441.947167874998,9.279456763080047,32.11811786827614,47.2590372223318,2801.315206646643,65.16372483846817,122.895339484474,0.2043354038211986,92.15960789204232,49.68487732390449,2706.691027579569,25.29395100897742,50.46514854689839,3334.605514305565,23.01535066385603,66.72479965685761,0.01766835004091263,271.2919641562491,102.4872325404042,92.10486665848745,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98546756833792,44.990093742311,44.98899748891592,44.98976059526205,34.99752344220877,81.58678216734016,44.6526204881072,37.60661066634199,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271613185198452,3646.033978440261,4416.77625441341,9.26396474271356,32.38140120277225,47.17792382603406,2801.366789658396,65.4264305974339,122.8871428785598,0.204370519432111,92.0979005434728,49.15225773855325,2706.267173264964,24.9675380880095,50.66805140307937,3334.700126397061,22.93851866520784,66.72930925651728,0.7288937166333198,271.3753346144716,102.5048381311582,92.14045499814624,32.23139475714287,14.76097085707016,18.13712628789889,6.053524951002483,16.98264205589687,4.042296851742347,32.18253835308943,21.49814784267594,13.20853934436631,0.7600999388617887,15.95827398531053,5.421343120113505,6.722996447651869,3.266453448095406,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01887564748526,44.99182991594076,44.99309251874686,45.0072374305129,34.98827221959829,81.44754631791592,44.64442730993032,36.10163368602588,99.96568624585866,0.02321446959744208,-0.008575142920017242,0.0004008540511131287,0.007782841622829438,-0.003658819943666458,0.01674428075551987,-0.0545629654370714,-0.008770903646945953,99.97542087167501,-0.1226322427392006,-0.1295382887125015,0.3284011110663414,0.112195548415184,0.02713801711797714,-0.01151536479592323,100.1303248628974,0.1395774069882464,48.35815217345953,0.4323738664388657,51.39423801749945,-0.0212588407099247,-0.01435539871454239,-0.1106385618448257
0.1500000000000003,0.2708375721391469,3692.026141802349,4454.639041153595,9.261083091213036,32.18727625989006,47.79697991044254,2801.71871081645,64.84361003575583,122.8843225645263,0.209006940867756,92.0332983451751,50.08347934727178,2706.217385057094,25.12138381806148,50.31691412349261,3334.251444993503,22.7757007257824,66.71887957937794,1.976684339344501,271.2075877473904,102.5192001467181,92.07495005152978,32.23139475714287,14.76097085707016,18.13712628789889,6.053524951002483,16.98264205589687,4.042296851742347,32.18253835308943,21.49814784267594,13.20853934436631,0.7600999388617887,15.95827398531053,5.421343120113505,6.722996447651869,3.266453448095406,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0038068112731,44.98411673158407,44.99573791593313,45.00629121392965,34.99158106893301,81.56767768016347,44.65072383016348,35.98133893988642,99.96568624585866,0.02321446959744208,-0.008575142920017242,0.0004008540511131287,0.007782841622829438,-0.003658819943666458,0.01674428075551987,-0.0545629654370714,-0.008770903646945953,99.97542087167501,-0.1226322427392006,-0.1295382887125015,0.3284011110663414,0.112195548415184,0.02713801711797714,-0.01151536479592323,100.1303248628974,0.1395774069882464,48.35815217345953,0.4323738664388657,51.39423801749945,-0.0212588407099247,-0.01435539871454239,-0.1106385618448257
0.166666666666667,0.2699964467955286,3677.243392968446,4420.334095096667,9.194985557443587,32.1716317606946,47.32608802876634,2801.897343708958,64.92649462659855,122.905327377773,0.2089290186558217,92.06159839753437,49.82031825557294,2706.554429009066,25.02796287457129,51.79392221141775,3334.812232261499,22.9762480429784,66.6962488175849,0.4061230257153511,271.2473870278754,102.5148108948299,92.31150063726146,32.23139475714287,14.76097085707016,18.13712628789889,6.053524951002483,16.98264205589687,4.042296851742347,32.18253835308943,21.49814784267594,13.20853934436631,0.7600999388617887,15.95827398531053,5.421343120113505,6.722996447651869,3.266453448095406,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0065962895751,45.0046433314681,45.00748308271169,44.98343951791525,34.99027020543814,81.39253031837852,44.65497021764517,36.9849542471615,99.96568624585866,0.02321446959744208,-0.008575142920017242,0.0004008540511131287,0.007782841622829438,-0.003658819943666458,0.01674428075551987,-0.0545629654370714,-0.008770903646945953,99.97542087167501,-0.1226322427392006,-0.1295382887125015,0.3284011110663414,0.112195548415184,0.02713801711797714,-0.01151536479592323,100.1303248628974,0.1395774069882464,48.35815217345953,0.4323738664388657,51.39423801749945,-0.0212588407099247,-0.01435539871454239,-0.1106385618448257
