,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707622042953609,3676.105452795207,4448.179606408943,9.239088796594029,32.42304551489676,47.65330252994823,2798.924610510818,65.21343217815689,122.8934516378517,0.1961979009343282,91.99077522462422,51.26504249763298,2703.635401136417,25.16417963095198,49.61951738974616,3331.015919319556,22.90182941161716,66.64620199754168,0.8463566124439239,272.5225979357103,102.4806191804481,92.26328429978236,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0166671025753,45.00809294104576,45.00211735129356,44.99687998175621,35.0057548558712,81.72276566850219,39.99800930380821,34.89982133519192,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716764979745245,3664.575455062351,4454.222648325575,9.269681535974948,32.263126066381,47.94049111409897,2799.236972126616,64.55862861916572,122.9151934003307,0.1996150736771383,91.99525616527843,51.00266825938854,2703.635244419293,25.28122058190329,51.7272969553385,3330.868595494735,22.99647896338056,66.61987340836222,-1.378162354230881,272.7567151006242,102.5181929120473,92.27456718699246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02030685782432,44.99723440527916,45.00103786826134,44.98829439520836,34.99581550955772,81.26397121677152,39.98256946921349,33.2535124707588,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718054093225961,3651.444299820289,4503.820402360689,9.218399127047007,32.64760565968965,47.89581127481294,2798.718370455012,64.43162885734415,122.9309140839512,0.1978412095803961,91.97394486152993,49.35792019026611,2703.907925155635,24.95185443085602,49.58960394107115,3331.156898908861,22.9709979194026,66.6235870072416,-1.535976761579513,273.0205124708361,102.5116326524305,92.28537740482967,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00294334769249,45.00291410803795,45.01220219016075,44.9964472424984,34.99652328848839,81.36261642698537,39.9963363301754,31.54011829220846,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2742282076184347,3641.706692297278,4416.027653266095,9.168126388199013,32.22495978465837,47.47319546800825,2798.448408557098,65.05835085654566,122.9389620126884,0.1956079845317968,92.00614336629616,51.19253664969746,2703.674822397346,25.35221725841432,50.54764822518884,3331.239269596569,22.83910303963153,66.61973579569272,0.4039112389087677,272.8087520556047,102.5363558508334,92.24922124520778,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98080803275109,45.01067625403405,45.00322117209434,45.00783243536949,34.98913406729698,81.59318817381154,40.00897640585899,33.38819013215605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694543988024395,3662.260311551157,4457.790544742301,9.140994360643086,32.38970451971943,47.27988454783236,2799.146251129971,65.321569507005,122.9637377220556,0.1951901449275032,91.9845281469567,49.80395880611461,2703.157816193592,25.08145596855218,49.95797712565724,3330.948031579832,22.68502775686823,66.63269258246993,-1.465988129377365,272.9429495698946,102.5282952295457,92.35889635909858,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00824432730675,45.01295263648033,45.02152904868126,45.00242571234703,35.00432915091515,81.3328856301714,39.98957432150841,30.47619508758586,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2685141601385901,3665.358464991073,4425.78711931677,9.308144669510542,32.53414676669967,47.42778600960654,2799.178286671928,65.34360942555986,122.9749759813901,0.1950588653868364,91.99837575564106,50.43177667433418,2703.563461983625,25.25522130918262,51.41906603567303,3330.84988121689,22.96326770690042,66.6178193178251,-0.9542033851146697,272.7788421118224,102.5321786804025,92.30631872874855,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99599052786827,45.01690367102623,45.00721226096153,44.98380594611168,34.99880874991417,81.50062072996388,39.98120968222618,34.20591893466671,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270155103368145,3669.569482831502,4446.484348917586,9.260426711667133,32.54251750958864,47.60774570536049,2799.772568831053,65.7254441876897,122.9623688609971,0.1963096345120462,92.03050579758693,49.81311321749979,2703.920054084828,25.16078784890609,49.26962774030353,3331.20740662035,22.83705878475585,66.6321776576725,-0.4766584098339081,273.027624097994,102.5581135769125,92.31377732402717,32.00279456060251,14.64808803133793,18.55285540082204,6.158702523372058,16.7223345725218,4.065203054565271,32.39482250827942,21.73376688996007,13.08135001360964,0.9645453754586591,16.53916518472049,5.407221653983487,6.726287924914843,3.204633598187054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01221584677696,45.01207002997398,44.99375130057335,45.00305555701256,34.98351307272911,81.46073854688893,40.00318085074425,34.21044613240876,99.98287638068199,0.00367887829313986,-0.002921711206436157,-0.008784080743789674,0.01946579337120056,0.05232886970043182,-0.00952975869178772,0.00868421231280081,-0.005728679895401001,99.9893942296505,-0.2800320684909821,-0.02505546808242798,-0.1066969931125641,0.1274511694908142,0.5125304162502289,0.0186314195394516,99.54714068770409,-0.01328506733407267,48.60038098692894,0.5320658087730408,51.05923852324486,0.01903129518032074,-0.05554285645484924,-0.2180600762367249
0.1500000000000003,0.2714525184665169,3656.290780614398,4432.69817176287,9.227203291201443,32.16835000994521,47.45912087629002,2798.594745050224,65.21549923392512,123.0066964195514,0.1964031424715159,91.9800774866893,50.37782754942153,2703.332795910505,25.38966498882818,49.23963084406937,3330.513939262334,22.9754286553069,66.6380077423889,-1.409392708539963,272.8781146326745,102.5790375013475,92.08542743765749,32.00279456060251,14.64808803133793,18.55285540082204,6.158702523372058,16.7223345725218,4.065203054565271,32.39482250827942,21.73376688996007,13.08135001360964,0.9645453754586591,16.53916518472049,5.407221653983487,6.726287924914843,3.204633598187054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99974476218224,45.00482721686363,45.00163910269737,45.01441381812096,35.00011913657188,81.36159742597829,40.01436455130577,32.15460760499778,99.98287638068199,0.00367887829313986,-0.002921711206436157,-0.008784080743789674,0.01946579337120056,0.05232886970043182,-0.00952975869178772,0.00868421231280081,-0.005728679895401001,99.9893942296505,-0.2800320684909821,-0.02505546808242798,-0.1066969931125641,0.1274511694908142,0.5125304162502289,0.0186314195394516,99.54714068770409,-0.01328506733407267,48.60038098692894,0.5320658087730408,51.05923852324486,0.01903129518032074,-0.05554285645484924,-0.2180600762367249
0.166666666666667,0.2697080037458122,3644.955989626766,4439.210471104453,9.215938471861925,32.17290759404143,47.725256072973,2799.127403347697,65.38430982220197,123.0238267379893,0.1916456630779693,91.96258752593288,47.64473876539554,2702.961678316943,25.27092828073075,50.37999577088438,3330.523955654352,22.76787124571321,66.62365599631168,0.5459196388721466,273.1048002712366,102.5377511212723,92.13166718468108,32.00279456060251,14.64808803133793,18.55285540082204,6.158702523372058,16.7223345725218,4.065203054565271,32.39482250827942,21.73376688996007,13.08135001360964,0.9645453754586591,16.53916518472049,5.407221653983487,6.726287924914843,3.204633598187054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99546818137169,44.98259409308434,45.00164474844932,44.97997854590416,34.99768825888633,84.15524740861576,39.99777840018272,33.41147454975346,99.98287638068199,0.00367887829313986,-0.002921711206436157,-0.008784080743789674,0.01946579337120056,0.05232886970043182,-0.00952975869178772,0.00868421231280081,-0.005728679895401001,99.9893942296505,-0.2800320684909821,-0.02505546808242798,-0.1066969931125641,0.1274511694908142,0.5125304162502289,0.0186314195394516,99.54714068770409,-0.01328506733407267,48.60038098692894,0.5320658087730408,51.05923852324486,0.01903129518032074,-0.05554285645484924,-0.2180600762367249
