,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722054432976513,3617.269571002876,4469.676578625027,9.226300094129577,32.20215523327044,47.68110258595032,2798.42304431608,64.7227914839438,122.8681967491894,0.1985676051677478,91.96398186700166,49.99579095369461,2703.102380917902,25.21220386997012,50.81050957121735,3330.659280804382,22.937120600371,66.61261900149817,-0.9915608704090118,272.6941802545542,102.474686624789,92.15336939261528,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00207147240639,44.99669330239296,45.00516675591469,44.99755530953407,34.98993806481361,81.53961072411785,40.00658071160316,34.73575848076044,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2691868216623434,3636.317961843542,4447.197506911716,9.259330592303481,32.44842356700304,47.68450335164358,2799.065785879819,65.52599262231773,122.8894941304788,0.1982118712439337,91.94655482367585,50.39974821380869,2703.359125479234,25.14438449627354,48.71171393497348,3330.916642086097,23.04313178752222,66.62136492302317,-0.3088580429553985,272.8271066366169,102.4860693597135,92.11639131166636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99351338982582,45.01061996102333,45.001959015131,45.00368777871132,35.0054791033268,81.42566750182634,40.00301896691322,32.18750780192054,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.269908610633752,3662.768415608879,4454.751194027804,9.257057694604505,32.34787529007932,47.50651563930818,2798.791929503886,65.04779045870684,122.9044705371349,0.1950724202935289,91.8942319480114,49.72129607080667,2703.076366849607,25.32719049371094,49.52478706344342,3330.579086163246,22.86753971569123,66.60057847067897,-1.04723065495491,273.080500651945,102.4962527513226,92.10536684584312,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99611375451088,44.97799022316933,45.02104253411293,45.02252166390419,35.00069421410561,81.49071175479557,40.00276410698891,36.81041647200624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701801920213576,3652.642373080316,4405.804049417674,9.268735375060363,32.66490136728438,48.08318132872523,2798.779311696498,65.10338145441541,122.8974967617117,0.1981842449407039,91.88050910097186,49.16901997418746,2703.595591285562,25.28234953573907,49.66362740607286,3330.631376185373,23.03311590528363,66.58068914319382,0.383131855726242,272.7051392887783,102.462390287393,92.20323708833322,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00284124016762,44.99622466683388,45.00677026391029,44.98751025795936,34.9949925005436,81.2320720077811,40.00145326256752,30.80491578823187,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712754373047746,3634.954535620337,4449.975311799924,9.297096787466138,32.43168155104607,47.51859501721821,2799.32272697799,65.17583518152244,122.8982928505221,0.1948163735305102,91.90900600040086,49.96925983326578,2703.445678077032,25.14235172179047,49.99604700039475,3331.298007274881,22.84911159957709,66.5929623544688,0.2385790526866913,272.95639564998,102.5233095935587,92.40349139138738,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00588357567787,45.0016553080082,44.99217710137367,44.99188743233681,34.9912404024601,81.39910273700507,39.98826879143715,29.46518609316355,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2695700776839465,3638.281649061134,4446.528536539852,9.17798135058149,32.45714980412868,47.59406859517168,2800.881435456995,65.07381382912702,122.9047888332672,0.1960419845520691,92.0255443058463,51.42620927466938,2705.033466304136,25.51467864669629,51.0296451578191,3332.04059609683,22.77001079121496,66.5786760253977,-2.356339198350906,273.0133429567482,102.5062391150009,92.66880226098176,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99370236992836,45.02094199776649,44.99829301476478,45.00597514748574,34.98272374749184,81.56031915875425,40.01843988060951,30.75715295733224,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707247812276148,3666.631279352551,4433.581022238191,9.181809322024687,32.33293494368974,47.28088061945907,2801.209317917356,64.61668029936772,122.9032694284828,0.1983518256789705,92.10505648176427,51.97794009976356,2706.747104256042,25.19073809096134,48.89766519417524,3333.028624938266,22.71773615456477,66.5967077795653,-0.3257651627063751,272.417785849907,102.4815000632319,92.52690888565022,32.01625311057886,14.90999191336461,19.23766442992436,5.806883413455371,16.72040081903135,4.033808984178385,33.09219333547745,21.73455550709416,13.1707134097774,0.776977211586894,16.08234976313922,5.387099060342206,6.774382924705034,3.233222715714062,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9840743792057,44.99382865548134,44.98892869591713,44.99334422707557,34.98956060051918,81.48011530217892,39.99741540551186,33.54701350741617,99.98989139199257,0.03223826979170553,-0.006740669012069702,-0.009792789220809936,0.01134851098060608,-0.2223067730665207,0.01185590386390686,-0.001458441867725924,-0.001273177862167358,99.98787946343423,0.05391445755958557,0.01929165124893189,0.2147621214389801,0.007977640628814698,0.2680963575839996,0.02576808035373688,99.92754831910133,-0.06472118164529093,48.35300579667091,0.5578002572059632,50.80059662461281,-0.01341505944728851,0.2227052748203278,-0.1008995413780212
0.1500000000000003,0.2696911824234848,3658.760274379281,4448.304269311099,9.188047829224386,32.57159412284885,47.77205405431533,2801.556269790764,65.0533023285276,122.8996720723143,0.1975796154538851,92.09762758843176,51.63724139143516,2705.968055859767,25.1418235547345,50.4542051366783,3333.465778204428,22.84303548341839,66.60351348428503,0.7088724792003631,272.7761068179975,102.4596314524465,92.33293152537944,32.01625311057886,14.90999191336461,19.23766442992436,5.806883413455371,16.72040081903135,4.033808984178385,33.09219333547745,21.73455550709416,13.1707134097774,0.776977211586894,16.08234976313922,5.387099060342206,6.774382924705034,3.233222715714062,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00006097435951,45.01126483559609,45.01163282036782,44.9762284052372,34.98613069176674,81.75224174382362,39.98374990105629,35.78535850503151,99.98989139199257,0.03223826979170553,-0.006740669012069702,-0.009792789220809936,0.01134851098060608,-0.2223067730665207,0.01185590386390686,-0.001458441867725924,-0.001273177862167358,99.98787946343423,0.05391445755958557,0.01929165124893189,0.2147621214389801,0.007977640628814698,0.2680963575839996,0.02576808035373688,99.92754831910133,-0.06472118164529093,48.35300579667091,0.5578002572059632,50.80059662461281,-0.01341505944728851,0.2227052748203278,-0.1008995413780212
0.166666666666667,0.2714072817875898,3679.052344104606,4424.092579342908,9.241727743613392,32.34389241892397,47.30951438795215,2801.189089038069,64.43244139155341,122.8850087528458,0.1982714113816201,92.03010628421634,48.58579461881303,2706.024295889024,25.18547516637891,48.69066709695874,3333.388910697759,22.97748546045633,66.62500805501726,-0.4614608108997345,272.5537547526171,102.5009835347116,92.22060705292496,32.01625311057886,14.90999191336461,19.23766442992436,5.806883413455371,16.72040081903135,4.033808984178385,33.09219333547745,21.73455550709416,13.1707134097774,0.776977211586894,16.08234976313922,5.387099060342206,6.774382924705034,3.233222715714062,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0005799639225,44.99145484566689,44.98810517907143,45.00137569069862,35.01062673211098,81.23364588236964,39.99458993554115,35.32735628838679,99.98989139199257,0.03223826979170553,-0.006740669012069702,-0.009792789220809936,0.01134851098060608,-0.2223067730665207,0.01185590386390686,-0.001458441867725924,-0.001273177862167358,99.98787946343423,0.05391445755958557,0.01929165124893189,0.2147621214389801,0.007977640628814698,0.2680963575839996,0.02576808035373688,99.92754831910133,-0.06472118164529093,48.35300579667091,0.5578002572059632,50.80059662461281,-0.01341505944728851,0.2227052748203278,-0.1008995413780212
