,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0155730020718062,3670.485747952156,4443.059895587017,9.222108943474732,32.65590731387169,47.59111531884206,2797.192201580534,65.19194191638569,122.89469890728,0.1920884573867853,91.97384866718254,51.35001027380126,2702.3085366911,25.27506707866436,49.23871942168908,3328.53220414376,22.88413591365519,66.6312721318132,-1.766754634678364,272.8687987091486,102.5030975354435,92.41988574965504,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98741258531809,45.0081852760911,44.99012473016978,44.98775853544473,34.99180568605662,81.43288425683797,39.98234803110361,31.52184429150203,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0175233060459161,3649.338663636935,4450.544588540964,9.220949866714808,32.51557916644383,47.44451726367549,2796.2489370349,65.41748804965862,122.8764852527145,0.1958770149704742,92.0456610339316,49.45542006505788,2700.475512005502,25.24784581469077,51.11037275977969,3326.766722501941,22.98974784645655,66.62617416531445,-1.004436118900776,272.8841928747328,102.5367523570525,92.32385314385239,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9899777212739,45.00056211858988,44.97961308389902,45.00345508009195,35.0233539763093,81.15642437444683,40.01046797662973,39.04887222536836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.018201623994212,3629.412717796159,4449.500153521514,9.202215531363755,32.54560936613141,47.72219836165321,2794.349486120329,64.96577874999224,122.8710814982912,0.1908848155886488,91.96928822308223,50.87461158713438,2698.65919704685,25.51784515424658,49.85305145719598,3325.449817568218,22.92333988727689,66.6192017891603,0.8634189531207084,272.783801441887,102.5674249021888,92.05132969322185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00314376741647,45.0136036530137,44.9980379191041,45.00089602857828,34.98156885057688,81.12708153054518,40.00800413995981,31.98674970873249,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02107847582300062,3639.732939965828,4427.878602055905,9.207474988919529,32.19892336556325,47.29918768196779,2792.973867340605,65.04309175440099,122.8892837581635,0.185183080477741,91.98205227877723,50.10597074617728,2697.861956379298,25.40911794059624,49.72788511257193,3324.120407278802,22.90846034432164,66.62799088502189,0.5807050630450248,272.7312735372456,102.5702070724058,92.36617545449903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00243099123239,45.01105677038431,44.98743622690439,44.99648757368326,35.00557042986154,80.9307450455202,40.00485117822885,32.22136112702454,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02049185622191651,3621.842265224748,4466.326092075313,9.193150551224905,32.41350602708571,47.36636320589335,2793.10347001402,65.05418979058251,122.8808692791045,0.1830732119401574,92.04384258717408,50.31818747471202,2697.546714765903,25.13869625600448,48.92288815440126,3323.03132258208,22.88269062013248,66.60612956495883,0.5236577913165092,272.3157213397555,102.5906147425102,92.31489306299196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99760875612498,45.00829752355814,44.99724778085947,45.00750274091959,35.01454702287912,80.61395768637587,40.00252406030894,32.32002851869276,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02355350694411151,3660.704183028667,4405.931023098849,9.20156812353762,32.23269179590896,47.04320021403505,2791.917406510382,65.66556744931582,122.858326955141,0.1777255500781704,92.07719093591646,49.18727173754116,2696.526655241186,25.37774505462141,50.09832501284192,3322.835454907308,23.15556319851527,66.63605102315024,0.6176230356097221,272.1153862185043,102.5862365772094,92.2399544802069,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99053399950266,44.98804619222879,44.99330717951059,44.98615704923868,35.00762729555368,80.70147582621246,39.99588692575693,32.34026554321811,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02370670525995715,3659.997414328094,4450.837477013109,9.21224554244676,32.45859314192899,47.39376162174408,2791.35260914709,65.498527672972,122.8769661906066,0.1719300130950109,92.01461416207914,49.89443744950811,2696.225687435355,25.25341032157484,51.60204411460812,3321.490577055351,22.94380376529383,66.63873207784712,0.9530400678515434,271.5381212354727,102.5980892064971,91.92703714105005,31.87676114272197,14.84103332392998,18.63467553862082,6.163391838333492,16.98271902039444,4.024988421368679,32.97855428624544,21.51376004555871,13.19009690731358,0.9786061618251218,16.56429224543188,5.390043095425262,6.657364333837514,3.217000848212327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02359898477793,45.00215289503336,45.00715433031321,45.00012306600809,35.00064528375864,80.72213882956557,39.99240192323923,36.64390380893686,100.0010697451234,0.00273871783982031,-0.00245699018239975,0.024035305082798,-0.00866696447134018,0.2272817380726337,0.007021559774875641,-0.07697814892162569,-0.001748839318752289,99.9905351009965,0.1931729093194008,0.06653904020786286,-0.06958987563848495,-0.0855799287557602,0.1887426152825356,0.02253099456429482,99.70548317581415,-0.11461095775594,48.2345137372613,0.2925785452127456,50.94626877456903,-0.02382980808615685,0.02775190025568008,-0.1846910089254379
0.1500000000000003,0.02686827936350553,3640.408583258152,4421.561933904229,9.120525158018399,31.96973020662265,47.70171612850628,2789.822260397202,64.94071771590748,122.8716876765781,0.1643505976167861,91.95885988980581,49.83219419272277,2694.837626490695,25.32775174659047,49.79129468293321,3319.98854312232,22.87317591085978,66.63256314640859,-0.4234139993786811,271.5082650562215,102.6290568279341,92.03165798597617,31.87676114272197,14.84103332392998,18.63467553862082,6.163391838333492,16.98271902039444,4.024988421368679,32.97855428624544,21.51376004555871,13.19009690731358,0.9786061618251218,16.56429224543188,5.390043095425262,6.657364333837514,3.217000848212327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9982301607728,44.9990274181962,45.00247825533152,45.01439932256937,35.00742367655039,80.8705359062304,40.00077150255441,33.09666866347003,100.0010697451234,0.00273871783982031,-0.00245699018239975,0.024035305082798,-0.00866696447134018,0.2272817380726337,0.007021559774875641,-0.07697814892162569,-0.001748839318752289,99.9905351009965,0.1931729093194008,0.06653904020786286,-0.06958987563848495,-0.0855799287557602,0.1887426152825356,0.02253099456429482,99.70548317581415,-0.11461095775594,48.2345137372613,0.2925785452127456,50.94626877456903,-0.02382980808615685,0.02775190025568008,-0.1846910089254379
0.166666666666667,0.02821121662428494,3676.276555310029,4443.578876153982,9.166491437200925,32.0263347382766,47.14707802002428,2788.973884108892,64.57251094458337,122.8775706392037,0.1573558161711149,91.93840112590735,51.2687994114914,2694.211055850211,25.18292466913805,50.60557630827938,3318.924588861153,22.92511564882356,66.6228540524592,0.7812818929553031,271.1116752766542,102.639591329527,91.84814228714268,31.87676114272197,14.84103332392998,18.63467553862082,6.163391838333492,16.98271902039444,4.024988421368679,32.97855428624544,21.51376004555871,13.19009690731358,0.9786061618251218,16.56429224543188,5.390043095425262,6.657364333837514,3.217000848212327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99906710535288,45.00747422605753,45.0077927389741,45.0239642944932,34.99674694925547,80.79731992283804,39.998634814322,35.61556236438022,100.0010697451234,0.00273871783982031,-0.00245699018239975,0.024035305082798,-0.00866696447134018,0.2272817380726337,0.007021559774875641,-0.07697814892162569,-0.001748839318752289,99.9905351009965,0.1931729093194008,0.06653904020786286,-0.06958987563848495,-0.0855799287557602,0.1887426152825356,0.02253099456429482,99.70548317581415,-0.11461095775594,48.2345137372613,0.2925785452127456,50.94626877456903,-0.02382980808615685,0.02775190025568008,-0.1846910089254379
