,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701961836381565,3629.383287790598,4465.254342310156,9.265983086143311,32.24364343986877,47.24559029890706,2798.636116484833,65.07049250063316,122.8943535974365,0.1968263022020013,91.988803510221,49.20776538347708,2703.827352094772,25.25020838762432,47.2421457965524,3330.919335996269,22.64565989103724,66.64345617729956,-1.288622602820396,272.5157150624596,102.5053465253389,92.21668630839194,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00337691485882,44.98030122935772,44.98618840396404,45.00522545039654,35.01109156787395,81.4444225039845,39.98673875033855,32.82645309522787,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706881484869334,3661.88530987051,4471.254805816927,9.298668557373231,32.61246545972452,47.16627300392597,2799.33874650682,65.55538864980356,122.9299845947586,0.1968213213717811,91.9976246381864,48.3745961539904,2703.285759599424,25.44355093818607,52.84746019327245,3330.827118664314,22.89925563226045,66.61875337060698,0.4329292923212051,272.8003591635185,102.5195861622032,92.47612928685719,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00943579852581,45.00088037669659,44.99486203372479,44.99275528132915,35.01042681872845,81.58538900291796,39.99228249728679,32.77991780918248,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2697855468808961,3647.088470346275,4407.843000431689,9.290594974759246,32.41986678547979,47.58988126189548,2799.529271998332,64.98538148549531,122.9520416670888,0.1957778244112667,92.06377445832693,49.39524724581453,2704.920913338795,25.26626923591105,50.37253190939504,3330.572052150994,22.99863389762273,66.64538260425796,-2.905007299780845,272.7419105161416,102.5348794379672,92.47273194930983,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00502207934856,45.0245580881834,44.99546906650066,44.99053577601909,34.98953116595745,81.47269950781356,40.00461072146893,35.60326022495219,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714531262130479,3657.736643061104,4481.644886059011,9.206362195044008,32.3917054734822,48.09838590826317,2799.538479506122,65.55726699693669,122.9532352943888,0.1958316798001028,92.06829409781199,52.4850837224057,2704.389673636946,25.40946096678063,47.62307347001369,3331.778730200615,23.04704507589554,66.64131669184884,0.2294647842645645,273.1218793953895,102.5498915678371,92.31025886085625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00123099505901,45.00436746776104,45.00461133182048,44.99646209895611,34.98891146838665,81.42548643026839,40.0052837485075,36.8576698033351,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706549305816319,3662.689981708744,4445.934109649584,9.285875427332687,32.38690049951029,47.92853390358007,2799.642290527599,65.94171893368724,122.9849017237646,0.1973077608002703,91.99145993372657,49.21711803801177,2703.423731304467,25.0566107306099,49.26653992738628,3331.750495186411,22.81689017299932,66.63619581179806,-2.730412992835045,273.0203210948149,102.5650502971505,92.00415834561916,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98020972430706,45.01153711497783,45.00352658450603,44.99755264461041,34.99948199450969,81.60336385641585,40.00422829806805,35.54070499651419,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700878462710236,3644.03362903992,4461.950171451369,9.262517839727986,32.15537485789604,47.17893128150177,2799.402824723341,64.83222536831279,122.9976843755346,0.1978313978419989,91.9202292106417,50.94938233037946,2702.981672129633,25.45825346022899,50.29034474808545,3330.906567168131,23.10642710903821,66.63694208621773,-1.541773161292076,272.4659902842299,102.5631331900993,91.94948630913234,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00689337909222,44.99359674632549,45.00197781741619,44.99966110408306,34.99876330554486,81.30611120138656,40.0134021872282,33.98637011864813,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701464741423342,3679.176943537926,4439.687685107268,9.20821134859073,32.50966677418598,47.46536692874353,2798.326891367711,65.04118688983694,123.0018329435511,0.1953784350151462,91.86864466829606,50.51966586503718,2702.79635757582,25.41978438461109,48.74625596754031,3329.510641188982,22.98091683580398,66.64024973402168,1.342371335625648,272.8359756029893,102.5959089375896,92.08463996709408,32.262932312301,14.93730672530957,18.90975914754616,6.109640921018009,16.86004056915437,4.023416713196119,32.59355841595325,21.62283585706403,13.42065989970755,0.9194783333463087,16.10103452287528,5.368983696327104,6.74068405893374,3.286266680219258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99193505465984,45.01616069972515,45.00210799396038,45.00310457408428,34.99822026431561,81.26078329954635,39.99704920947552,34.44997599346627,99.99400979220867,0.001947728738887235,-0.001211727261543274,0.007782594561576844,0.006672393679618836,0.1195819601416588,-0.001183841824531555,-0.02888175661792047,-0.001753090023994446,99.9812144869566,-0.003325179219245911,0.05886461138725281,0.01134376227855682,0.0611524760723114,-0.03351183235645294,0.02248087376356125,100.3652899712324,0.1448261055804324,48.29781274497509,0.5042587459087372,50.84098510444164,0.006342463195323944,-0.091382697224617,-0.05594213604927063
0.1500000000000003,0.2713695986428766,3625.360889401452,4469.032156838593,9.25091002945121,32.30895410581422,47.55429334877493,2798.422898021405,64.80439982206285,123.014462542599,0.1899234878025577,91.90007602236349,50.59012024883343,2702.824806151665,25.47998472151269,48.40713996953877,3330.097191760415,22.95689058349171,66.60593555533349,-0.4085464805364609,272.7774465101576,102.5966238240885,92.24521745373862,32.262932312301,14.93730672530957,18.90975914754616,6.109640921018009,16.86004056915437,4.023416713196119,32.59355841595325,21.62283585706403,13.42065989970755,0.9194783333463087,16.10103452287528,5.368983696327104,6.74068405893374,3.286266680219258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01173897922039,44.98235866725445,44.98950469195843,45.00337969005108,34.97992848575115,81.49292097960006,40.00478770434857,33.32648095324721,99.99400979220867,0.001947728738887235,-0.001211727261543274,0.007782594561576844,0.006672393679618836,0.1195819601416588,-0.001183841824531555,-0.02888175661792047,-0.001753090023994446,99.9812144869566,-0.003325179219245911,0.05886461138725281,0.01134376227855682,0.0611524760723114,-0.03351183235645294,0.02248087376356125,100.3652899712324,0.1448261055804324,48.29781274497509,0.5042587459087372,50.84098510444164,0.006342463195323944,-0.091382697224617,-0.05594213604927063
0.166666666666667,0.2716578374372409,3632.769887315524,4435.89751497517,9.258501556255094,32.37571549171745,47.76399241380118,2797.542616614852,64.3164202336876,122.8300388367867,0.1919925183866095,91.92612789594784,49.40738576599463,2702.857221752372,25.32682634804491,48.68611039546275,3329.509005713227,22.91404631891845,66.61004077402859,0.9634395271539687,272.8556736704089,102.0103789175508,92.34275274503311,32.262932312301,14.93730672530957,18.90975914754616,6.109640921018009,16.86004056915437,4.023416713196119,32.59355841595325,21.62283585706403,13.42065989970755,0.9194783333463087,16.10103452287528,5.368983696327104,6.74068405893374,3.286266680219258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00435776889324,44.98086246669293,45.01180365741253,45.0039464777708,34.9947982519865,84.96688086199103,39.99761889636517,36.49919573877656,99.99400979220867,0.001947728738887235,-0.001211727261543274,0.007782594561576844,0.006672393679618836,0.1195819601416588,-0.001183841824531555,-0.02888175661792047,-0.001753090023994446,99.9812144869566,-0.003325179219245911,0.05886461138725281,0.01134376227855682,0.0611524760723114,-0.03351183235645294,0.02248087376356125,100.3652899712324,0.1448261055804324,48.29781274497509,0.5042587459087372,50.84098510444164,0.006342463195323944,-0.091382697224617,-0.05594213604927063
