,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01827800503703076,3651.181362449605,4424.736734578756,9.248194739647737,32.19302068516185,47.39344840299253,2797.043360743337,64.87525779965154,122.8727520570347,0.197601807110846,91.96758794796942,51.72756449292527,2701.768287432129,25.3882100167515,50.00770076062953,3329.123289696821,23.04174652300492,66.64959726746875,-1.254273966699839,273.1008318350117,102.4890158402726,92.30955991134502,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99609786465764,44.99019369795919,44.98633409455419,45.00391175463795,35.02947758153081,81.33652533329271,40.01625586465001,33.97783146034791,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02170403104773762,3661.00775368079,4431.987076320838,9.249083917811884,32.16575140862852,47.4778051746752,2795.793907192899,65.43908696092865,122.8844215166413,0.1929119996530721,91.95895164835662,49.0015818860163,2700.907473154625,25.18892239265129,52.20435071047635,3326.744669790559,22.97624794969027,66.61077339687365,-1.522422794252634,273.1272309842253,102.5283101129312,92.27566877391477,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99962093308568,45.01547160342336,45.01261610463261,45.01718541815877,35.00028122857213,81.57806312963612,40.01100009396672,33.49459266696947,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02439201469629622,3663.661349913894,4460.591602265409,9.262367020344328,32.62071313161726,47.36593669944077,2794.455131916605,65.93169173275494,122.8734794844394,0.1901027575053992,91.96419417454852,49.1192215308083,2699.882148115992,25.14489030605331,49.37653336895528,3325.534948850987,23.0160103030778,66.61003841692369,1.596101256459951,272.6318875298701,102.5387804150473,92.35009882700125,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00050470784306,45.00554948523641,44.98485318139195,45.00573818400503,35.00956008389592,80.96904208477818,40.00129045441746,35.97445994542935,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02691233483604254,3696.124468786722,4447.734489273654,9.173294925730904,32.27640509089682,47.53340574523213,2793.654209169697,65.12406384218222,122.8791882227179,0.1884097693563139,91.98889239225451,50.05808331711016,2698.642493167148,25.42084339755127,50.81217096589936,3324.630827890313,22.80480274044899,66.62922310755638,-1.300695613771677,272.7432806009942,102.5587494732815,92.34945066393313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99723014786839,44.98142981722951,45.00613230183721,45.0148123331368,35.00341534569859,80.97505659057967,40.01621306851506,30.47162577851775,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02989584263637644,3699.348791366075,4460.228199638853,9.204677209762862,32.17443572400168,47.27377606760894,2793.732067230052,64.73556989275419,122.8967273315569,0.1841237645712482,92.02733486565494,50.38453466183532,2698.242923977573,25.31666726993182,49.54156550523494,3323.167875912364,22.73725360374566,66.62366189920127,-1.946013811975717,272.0824025497579,102.5777322149538,92.29569792644084,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99821994259953,44.99857371047139,44.99797399476171,45.00784474566579,34.97926811650395,81.2116239896073,40.00907984688878,33.8246446012113,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02939774544179369,3696.850659990082,4449.147722597454,9.187281086617,32.06609072969809,47.46691105225725,2792.45911950551,65.90126539936777,122.8571371725454,0.1785527630367227,91.99152632242439,49.73619034705576,2696.628933604712,25.27317516005352,49.1866620775637,3322.733638910277,22.75996810421789,66.63862015568989,1.470694538205862,271.5861633177916,102.5881954918366,91.99472642601155,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9963633723557,45.01114775851369,45.00704042866826,44.99720361426473,34.9922702498734,80.93880346050969,39.96668662503362,35.4709386074759,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02946124978404721,3675.539766320735,4460.379396712382,9.352305978812815,32.53354904032772,47.25956637160885,2791.04568368745,64.95758540986691,122.8704742907317,0.1689768433887525,91.9314677474677,50.60837082511075,2695.337145072078,25.1255566692437,49.06993127871686,3320.931267814843,22.73861045304063,66.61337881216974,1.353315301984549,271.8338439177226,102.6115153635317,91.99033703869132,31.94032819624861,14.88425883136816,18.88718395166742,6.060022106132393,16.29557916283404,4.033347932192763,32.3534255513886,21.7031022388642,13.52060646190833,0.7583297390264883,16.27275377966378,5.377455734015001,6.667190829335933,3.178940340288962,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99407620385289,44.98315456584096,44.99626357510686,44.9908232755959,34.9998494143784,80.78763372210518,40.00103001073003,31.27543447637762,100.0022556014359,0.00842394043575041,0.001096853762865067,-0.01769458100199699,0.003424758464097977,0.05883684195578098,-0.01268773600459099,-0.01699450242449529,-0.01463809058070183,99.98094740107655,-0.2573129050433636,0.05307223349809647,0.1753506548702717,-0.007794074714183807,0.08694564178586006,-0.01743479482829571,100.2356588728726,0.05091856007347815,48.6579650528729,0.3181732848286629,50.94361018016934,0.0315829087048769,-0.03937185928225517,-0.04998724907636642
0.1500000000000003,0.0323818749830144,3656.147540963375,4475.380179441541,9.16350176270928,32.35293049424143,47.27874730569035,2790.054956948253,64.80455131110084,122.868913118808,0.1663093401920218,91.95140803285379,51.31656614919627,2695.330032193133,25.17186018555785,48.84056901945399,3320.719891650171,22.81642750449685,66.60425022581612,0.4614905081689357,271.7490566020918,102.6181433859573,92.06860000594367,31.94032819624861,14.88425883136816,18.88718395166742,6.060022106132393,16.29557916283404,4.033347932192763,32.3534255513886,21.7031022388642,13.52060646190833,0.7583297390264883,16.27275377966378,5.377455734015001,6.667190829335933,3.178940340288962,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01412485554815,45.00131074622274,45.00451336815954,44.98918010905385,34.994791559726,80.69905127525107,39.99662446931004,33.87725890053835,100.0022556014359,0.00842394043575041,0.001096853762865067,-0.01769458100199699,0.003424758464097977,0.05883684195578098,-0.01268773600459099,-0.01699450242449529,-0.01463809058070183,99.98094740107655,-0.2573129050433636,0.05307223349809647,0.1753506548702717,-0.007794074714183807,0.08694564178586006,-0.01743479482829571,100.2356588728726,0.05091856007347815,48.6579650528729,0.3181732848286629,50.94361018016934,0.0315829087048769,-0.03937185928225517,-0.04998724907636642
0.166666666666667,0.03526680615170404,3642.308084336057,4417.110148758094,9.258579256914658,32.40967332535377,47.14454724965405,2789.831209485229,64.40915524182896,122.8966989339675,0.1598264725729848,91.95115598848146,48.18281452471336,2694.294781576007,25.54184271801319,49.94647289906705,3319.973353585127,22.91871825970674,66.60625609438539,-0.9736608542501926,271.7395802889257,102.5982550482906,92.06294704331312,31.94032819624861,14.88425883136816,18.88718395166742,6.060022106132393,16.29557916283404,4.033347932192763,32.3534255513886,21.7031022388642,13.52060646190833,0.7583297390264883,16.27275377966378,5.377455734015001,6.667190829335933,3.178940340288962,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99949775651098,45.00919791415334,44.99490869954229,45.01822984412313,35.01323178246617,80.79628723606966,40.00660079434514,33.64902166609797,100.0022556014359,0.00842394043575041,0.001096853762865067,-0.01769458100199699,0.003424758464097977,0.05883684195578098,-0.01268773600459099,-0.01699450242449529,-0.01463809058070183,99.98094740107655,-0.2573129050433636,0.05307223349809647,0.1753506548702717,-0.007794074714183807,0.08694564178586006,-0.01743479482829571,100.2356588728726,0.05091856007347815,48.6579650528729,0.3181732848286629,50.94361018016934,0.0315829087048769,-0.03937185928225517,-0.04998724907636642
