,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709539133604506,3660.44639295971,4432.762504429319,9.240282337150624,32.29692139337151,47.45768467613185,2799.058285225604,65.12406133947023,122.9066833474468,0.196269371724277,91.97113296954501,49.65117670030286,2703.44616398363,25.45043726637375,48.5142719436578,3331.136036339217,22.73179457179578,66.62964195741718,-0.3589125588536262,272.8167450834594,102.4929406053624,92.2182825124084,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01480590492487,44.97942102581263,45.01297085434199,45.00489508777857,34.98941857963801,81.4854312111204,39.99146353393793,30.18746436533944,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712281901277281,3679.766638784145,4445.847496747774,9.25685624496431,32.45383741257958,47.46006080438956,2799.533856830157,65.35787780767727,122.925382881846,0.1988892824459265,91.96286299510948,47.90885407085226,2704.225009401196,25.31173342755735,51.35816113184923,3330.518999457077,22.9616473418563,66.63474983873802,-1.484883303940296,272.8178004726107,102.5056142880676,92.3409578850337,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00378804832697,45.00049636989832,45.00369311004877,44.99867734104395,34.99928329139948,81.26454291840727,40.0097480455041,33.08680613395097,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714457266881599,3685.425151809763,4474.4460081937,9.188618459557677,32.62952053586632,47.43501594979614,2798.964703822794,65.63176611898677,122.9479203498934,0.1966258600678569,92.00642362303168,49.8817211351188,2703.59750497599,25.33763039996539,50.27628157461436,3330.769270099243,22.92149127198161,66.61126036632821,-0.7710729554295539,272.9781757838968,102.5276089570847,92.32650808351625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01595700889825,44.99697807461023,44.99724146515131,45.00610875278711,34.98647666603327,81.47575221557508,39.99535206466913,31.32654793500144,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.273286343547674,3628.93588801746,4440.41763555161,9.230580414019087,32.20311566373873,47.44423426836085,2799.575218360191,64.89356349328082,122.9460231829493,0.1958138187686574,91.98768772470457,48.45886380930289,2703.96693784743,25.28867559707034,50.27094531559489,3331.10712610463,23.09669692523438,66.60896013812702,0.7445928618311881,272.8825354075985,102.5248989879065,92.2218557441997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99134862571955,44.99824493557215,44.98213747650385,45.00645032078027,35.00314269691706,81.82490096588026,40.00855374008417,31.80709862507366,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705090139162184,3654.081552904789,4459.986916240434,9.222224227012218,32.30187636144087,47.29449003412214,2799.095892149162,64.67920868226214,122.9697382913614,0.1976428704352631,91.9745822142503,48.85030982958085,2703.739442523196,25.23261935371388,48.53164643087464,3331.279385594286,22.85877276892077,66.61461075270721,-2.438339133560657,272.7808920370761,102.549950135262,92.12199818556991,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01432159096002,45.00962518841028,44.99987911850214,45.00077307850123,35.00278192192316,81.30560932655226,40.00034445434809,38.54209204179794,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716452462311651,3655.636986421266,4451.673360209533,9.227095410152135,31.97902925009148,47.45539695832403,2799.127091373168,63.81779235782994,122.9905651793676,0.1954300811687698,91.9398766789658,49.73207372398728,2703.062017922442,25.29179862519542,49.7844265972062,3330.79701422816,22.7517849807666,66.60372795663356,1.705817894637585,272.6498412817464,102.5629868834749,92.2029668083373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98288215309381,44.9997641196847,44.99060032516718,45.00514296680689,35.00292939811945,81.45706520576368,39.98968382507562,30.26695949694144,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724461517533767,3672.435281537948,4475.373178890652,9.216289444313885,32.11764549949361,47.54075532257613,2798.888434153678,64.89027016368378,123.0044208266112,0.1953693889665021,91.97355174875507,49.78497998369796,2703.083832099733,25.13474067431637,50.02104383668396,3330.986531131115,22.79313187967912,66.60051645741882,-0.4076148465275764,272.9839694277612,102.5758273905118,92.3099338972599,32.27586901616176,14.89815533988305,18.83537147053229,6.059593901893978,16.59627010062134,4.029213001895031,32.53614947963152,21.58843958714654,13.33034705370259,0.9786206338328733,15.97073005966756,5.389636061266555,6.625080348222738,3.292111081042374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97565254837274,45.02161669880152,45.01294377952814,45.00942505031824,35.01126192718744,81.52936337489973,39.99823394447565,34.98000666151567,99.9953336969018,0.01384162072907202,0.0102596440911293,-0.0048380646109581,0.002031160891056061,0.04778303578495979,0.01452685981988907,0.0816493313468527,0.01818619400262833,99.96835889011622,0.0002779141068458557,0.007416549324989319,0.3391520157456398,0.03470965921878815,-0.27554901689291,-0.003233285993337632,100.0634094849229,0.01169517074595205,48.21733132749796,0.3314266353845596,51.15157286077738,-0.01382042989134789,-0.4644404277205467,0.1256521373987198
0.1500000000000003,0.2710598906589164,3647.770214681217,4448.916696121958,9.244226235410272,32.4791344882092,47.5069540310457,2799.113264311051,65.30033629940078,123.0092806211102,0.1945674654481868,92.00245982641921,49.88208455475109,2704.080529523967,25.14160740429772,50.88445280430654,3331.118299095936,22.58436769124002,66.60904577753163,1.41789126843214,272.7637738596728,102.5828343163613,92.46414954341742,32.27586901616176,14.89815533988305,18.83537147053229,6.059593901893978,16.59627010062134,4.029213001895031,32.53614947963152,21.58843958714654,13.33034705370259,0.9786206338328733,15.97073005966756,5.389636061266555,6.625080348222738,3.292111081042374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01729433685541,45.00849194675684,45.00222533851862,44.98805139690638,35.00218716293573,81.63491151828657,39.99793176323175,32.83632941405535,99.9953336969018,0.01384162072907202,0.0102596440911293,-0.0048380646109581,0.002031160891056061,0.04778303578495979,0.01452685981988907,0.0816493313468527,0.01818619400262833,99.96835889011622,0.0002779141068458557,0.007416549324989319,0.3391520157456398,0.03470965921878815,-0.27554901689291,-0.003233285993337632,100.0634094849229,0.01169517074595205,48.21733132749796,0.3314266353845596,51.15157286077738,-0.01382042989134789,-0.4644404277205467,0.1256521373987198
0.166666666666667,0.2696791754903251,3647.192141021641,4453.969082618116,9.214310928096937,32.47942037547556,47.7278668597475,2799.523353024244,65.43790450103285,123.0538123570657,0.1963857365292022,92.04117897654592,49.97986077349248,2704.036870507686,25.38391420363265,48.46851828636676,3331.488548950053,22.98186386266914,66.61340984150411,1.369834952056408,272.6679438584183,102.5842996102504,92.28779721537592,32.27586901616176,14.89815533988305,18.83537147053229,6.059593901893978,16.59627010062134,4.029213001895031,32.53614947963152,21.58843958714654,13.33034705370259,0.9786206338328733,15.97073005966756,5.389636061266555,6.625080348222738,3.292111081042374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01021996170282,44.99348147541284,44.99636373192072,45.00678299099207,35.02306566864252,81.59039280910383,39.99295272499323,34.68410407623895,99.9953336969018,0.01384162072907202,0.0102596440911293,-0.0048380646109581,0.002031160891056061,0.04778303578495979,0.01452685981988907,0.0816493313468527,0.01818619400262833,99.96835889011622,0.0002779141068458557,0.007416549324989319,0.3391520157456398,0.03470965921878815,-0.27554901689291,-0.003233285993337632,100.0634094849229,0.01169517074595205,48.21733132749796,0.3314266353845596,51.15157286077738,-0.01382042989134789,-0.4644404277205467,0.1256521373987198
