,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709125182965823,3638.798822108125,4408.439978595147,9.22843034207438,32.59541761360941,47.59391582075887,2799.38630285724,64.95649519224136,122.8999995382821,0.1976066313220015,92.02166791501396,48.60779370973695,2703.642631531064,25.30042863728776,48.62281300548,3330.650224772256,22.68889040841229,66.61932057314785,0.7637197025120258,272.6468440160752,102.4828923317051,92.39529985116566,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00776362046599,45.00311207160354,45.00071786984801,45.00111263141036,35.01395883187651,81.40697184863832,40.00537224873901,30.98351088862947,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716980322697265,3673.838526420798,4431.903036875716,9.183484678851713,32.20820792057345,47.72636573163906,2799.853012872207,65.14419792753789,122.8906939497142,0.1978775536298722,92.02468410840929,48.7992687891934,2704.276574663849,25.42733773460554,50.21069619028278,3331.155706389824,22.83560540907267,66.62428978661798,1.997798515111208,272.5699058019898,102.4802997112704,92.4010374262545,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99463457211852,45.005118445009,45.00822953805327,45.0016674362123,35.02695008382202,81.46271271399968,39.99227570161224,29.06910304726724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714990827601912,3659.486829031188,4473.405258079294,9.18777290600541,32.47881366480986,47.40144573183109,2800.127056299719,64.9062831750696,122.8952469458452,0.1969661103432022,92.04359251000746,48.81810932551068,2704.758312402888,25.2483593818635,49.6134338940433,3332.258409726342,22.60459538816966,66.63811096741155,0.5490477569401264,273.019918778676,102.5097156487005,92.3944936179171,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00255523309112,44.99366128310561,44.99461501225829,45.00489334926009,34.99622908219695,81.27737191775114,40.00434568509459,32.1046201871765,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720932876470302,3641.187597809143,4422.998139263727,9.385088478341135,32.1755013809431,47.65958111932041,2800.833689010317,65.31562683047625,122.8982304769238,0.1992168270307604,92.04314015253867,50.83128103016399,2704.881580982088,25.24870955609006,50.21000713603225,3332.772527720099,22.85341553894737,66.63379968332615,-0.6280967466533184,272.3736192702006,102.4965929454102,92.34427038988498,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00467606648803,45.01669298991561,44.99977219209075,44.99907419547439,34.97295288190246,81.72841349572114,39.99788512811065,34.25009359617594,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704126549317244,3646.894526888408,4433.851857720755,9.111038810228123,32.1415770635743,47.49686057870091,2799.836075953354,64.81281171003596,122.8939261233163,0.1984736449571921,92.01019666375747,48.53596059684689,2704.255150857412,25.22274660879233,49.32708369551632,3332.824523284385,22.87456307867533,66.61672964043217,1.175040007382631,272.5619483858266,102.4808818907931,92.17273395652205,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00577635392547,45.00085197791457,44.99819471463561,45.00849243029952,34.99406385049224,81.43247538787702,40.00251950368285,34.52414004635913,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718771832181848,3635.871048905062,4438.919443556954,9.274056409365496,32.43472423148516,47.88845314738447,2800.322721162671,65.64224772696636,122.9037355565528,0.1978799824409492,91.945953056248,47.90803439993046,2704.078594263986,25.26474535379475,48.83582562552319,3332.4322591036,23.02862646950732,66.64358433407075,3.151669955998659,272.2662010515496,102.5226826508743,92.00423552588101,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99532863721252,44.98760114535689,45.00205653771758,44.99428502425551,34.98994517430663,81.40826435387679,40.01859903916716,36.36769693796715,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271754383686431,3658.702841997202,4466.583298330589,9.258489232068625,32.63902665651062,47.88204410518414,2799.696547808007,64.53468844213883,122.8699785681797,0.2008570712568075,91.86575961436425,49.18959346432001,2703.963686441475,25.13467364573861,48.43156971892392,3331.958778987175,22.73722178664068,66.60045092164457,-1.030176042765379,272.6496693061295,102.5174267558624,92.16019925048236,32.19837927128991,14.8036149062974,18.7447521337186,6.094668727478866,16.94239986449277,4.045726175549706,32.16990801337752,21.66363940128733,12.99189625307512,0.938255958609046,16.15279529698107,5.386333778054012,6.712310623049026,3.314316371985758,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99586112126708,45.0006865774095,45.00307333573699,44.99716629371047,35.01405370816588,81.17915116834344,40.00934423074126,34.33803696788015,99.97645104035735,0.002896731690270826,0.002252408117055893,0.005520094484090805,0.0003310166299343109,-0.03698738105595112,0.002324267476797104,0.1383386775560211,0.0009616528451442719,99.98659805640578,-0.1233396269381046,-0.08966008573770523,-0.1361113525927067,-0.1284121170639992,0.3859946988523006,0.03039180897176266,99.8605891726911,0.1280416447378229,48.89763310179114,0.5547122821211815,51.32442131265998,-0.04719554521143437,0.4105990193784237,0.003134427964687348
0.1500000000000003,0.2697325868058376,3629.32050336364,4422.578759172779,9.298976241165786,32.20347512245711,47.23215518792119,2800.488044006363,65.47895697939033,122.896178600493,0.1972104818303019,91.89277572337667,49.1271966976127,2704.552965990029,25.30138436728438,48.82784409639773,3331.893717210292,22.85865703363738,66.61316120074378,-0.2530259601771832,273.0630710334856,102.5123447657867,92.30419194153676,32.19837927128991,14.8036149062974,18.7447521337186,6.094668727478866,16.94239986449277,4.045726175549706,32.16990801337752,21.66363940128733,12.99189625307512,0.938255958609046,16.15279529698107,5.386333778054012,6.712310623049026,3.314316371985758,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99078636750579,44.99842455253005,45.00776832684875,44.99552118167281,34.98626746758818,81.4838254160332,39.99854453191161,34.1031893149676,99.97645104035735,0.002896731690270826,0.002252408117055893,0.005520094484090805,0.0003310166299343109,-0.03698738105595112,0.002324267476797104,0.1383386775560211,0.0009616528451442719,99.98659805640578,-0.1233396269381046,-0.08966008573770523,-0.1361113525927067,-0.1284121170639992,0.3859946988523006,0.03039180897176266,99.8605891726911,0.1280416447378229,48.89763310179114,0.5547122821211815,51.32442131265998,-0.04719554521143437,0.4105990193784237,0.003134427964687348
0.166666666666667,0.2710713409644763,3672.646479981489,4438.516600707338,9.173005223295123,32.61107993212609,47.55870937890136,2800.864576143542,63.28480603319538,122.9088585591832,0.2008388456798,91.9780761285684,50.1544837733779,2705.241116768855,25.23678908346227,48.693399933827,3333.106856111124,22.74564836322584,66.6005107839686,-0.5477681867778301,272.81850412547,102.5310906256913,92.56179847028965,32.19837927128991,14.8036149062974,18.7447521337186,6.094668727478866,16.94239986449277,4.045726175549706,32.16990801337752,21.66363940128733,12.99189625307512,0.938255958609046,16.15279529698107,5.386333778054012,6.712310623049026,3.314316371985758,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99502057179809,44.9957136426866,45.01691235169768,44.98487097129226,35.00653713330627,81.34277287096661,39.98631190881133,35.9906344711816,99.97645104035735,0.002896731690270826,0.002252408117055893,0.005520094484090805,0.0003310166299343109,-0.03698738105595112,0.002324267476797104,0.1383386775560211,0.0009616528451442719,99.98659805640578,-0.1233396269381046,-0.08966008573770523,-0.1361113525927067,-0.1284121170639992,0.3859946988523006,0.03039180897176266,99.8605891726911,0.1280416447378229,48.89763310179114,0.5547122821211815,51.32442131265998,-0.04719554521143437,0.4105990193784237,0.003134427964687348
