,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03263739964085011,3625.412375073928,4406.920555508554,9.163120356666631,32.44170452642919,47.77628500744208,2796.724821933276,64.48450716393448,122.8848034735699,0.1976722810774227,91.9508928754858,51.00847228240858,2701.436235775897,25.17363287344206,50.21696615442038,3328.237777594381,22.99532430523886,66.60535947533441,-0.6968406468629836,273.0011310430619,102.5038332066721,92.15751302972937,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00078534185887,45.00090391218662,44.99439421713353,45.00879776060581,34.98982010900974,81.30607600379382,39.99911379873753,34.57134301086782,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03491031247292053,3643.81058825548,4452.92238263561,9.183528153034604,32.55600730253346,47.92145210259635,2795.369945556414,65.6012058686886,122.8712000896136,0.1959397551914697,91.9116269631124,51.86037792081411,2700.304202318595,25.39875450354194,50.75636514572032,3326.155046309874,22.7132183629993,66.61760180282793,-1.068347623944282,272.8577528381537,102.5309453114174,92.31651622474425,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99555899679661,45.00523963987828,44.99222268164158,45.00194025099277,34.98423853933812,81.13308926109725,40.00178235113621,32.76144940042365,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0344692651791818,3603.336712068648,4434.693175817946,9.197081826378648,32.29128244725896,47.41962268052463,2794.801664834575,64.66135084970199,122.8664555275861,0.1898982777736722,91.95189961409937,49.26825129347841,2699.471605242286,25.37711996455626,50.72628150553614,3325.68378789088,22.82825959112778,66.61006595888135,-0.7928611546754837,272.7585958529058,102.5493758374612,92.47454411297916,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00401288092137,45.00077207624912,45.01715300619603,45.01069717466831,34.97711014807224,81.32857226000469,39.98593508780002,33.40176934844617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0383907526282428,3642.906663135428,4447.614104713123,9.252939359101553,32.48532139196499,47.40338816001083,2794.653783608882,65.05990021627179,122.8844449242775,0.1894618006314108,92.04399317094963,49.91250334866315,2698.795304674432,25.12030395350096,49.09350090567125,3325.472235130953,22.86288587507077,66.61080265733273,0.6949324816465378,272.6663025208511,102.5681798747203,92.6901659529212,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02129714071751,45.00130371153355,44.99007752478123,45.0064882093668,34.99881945669651,80.95856176869452,39.99519871771336,29.92505001520626,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04193092325373307,3628.206622224357,4495.76897025497,9.153616351307367,32.27743250423223,47.16748222983682,2794.008446434976,63.70961452513697,122.8949373714294,0.1828251800377627,92.13949823735743,50.11664179015773,2698.970216288265,25.32468740778113,49.94644417209619,3325.615312897055,22.67386795583287,66.62609981029028,0.2200876444578171,272.4029562342074,102.5670216876327,92.47018249031079,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98055306494236,44.99574426710605,44.9960943132639,45.00773845732212,34.99247601568699,80.89096212966756,40.01049895346165,32.03193316333424,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04581337461661098,3646.417612360324,4457.123384773379,9.153961823947904,32.52799377707664,47.50532176354689,2794.053416739072,64.81587416431947,122.8780179243774,0.1833610036887984,92.11601405926942,49.26742969570608,2698.528803081252,25.29822257106224,47.72907678681278,3324.511167756849,22.89323788699974,66.63378075559372,2.461305353045463,271.9647470132145,102.5673024812003,92.07688146937925,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00181071341038,45.00507350981236,44.98982815802097,45.01853803694248,35.01058058798313,80.81106183864138,40.01049378454685,37.03763525179767,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04412086303330929,3684.469410718372,4473.489058599774,9.159411532357113,31.99907455601279,47.51449795236223,2791.559712335274,64.64168665766726,122.8750294682054,0.1763659416109459,91.99378775073897,49.59170952243196,2695.861389251824,25.45033331322275,49.37803474819862,3322.842087761089,22.8097461424768,66.63953905399974,-2.016515043377876,271.7276674005344,102.5771979173527,91.91931696952517,32.35479066949209,14.8112721674902,18.61850650467622,6.060092187783604,16.78916203364527,4.009200668650945,32.71275003272686,21.66508933940579,13.53457865118575,1.045016956679286,15.81804832897994,5.433540101275338,6.68087160256434,3.282791103580082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01166953146458,44.98943122923374,44.97879220068454,45.00393457472325,35.00345454275608,80.98065888452093,40.00583233892917,31.89138809793871,99.9962858492136,0.008971996650798246,-0.01141709268093109,-0.0004632562398910523,0.01441407263278961,-0.1926934644579887,-0.01916821420192719,-0.06526730771292932,0.005511828064918518,99.99820564329625,-0.331125482916832,0.0838386595249176,0.3371756225824356,0.1624658644199372,-0.1185314506292343,0.01039686352014542,100.0461461693048,-0.03891375924577006,48.13123299181461,0.4270950376987457,51.14236856997013,0.02799916416406632,0.390824094414711,-0.1455760896205902
0.1500000000000003,0.049708969833136,3650.608498952291,4447.684453687621,9.192530231747277,32.07415385123721,47.20854725339109,2790.770237893499,65.01797401074266,122.8615185927653,0.1683298754054332,91.97961366296968,51.81760258911298,2695.748893597984,25.16042824907226,49.34467868128137,3321.115833270333,22.79580514175445,66.62449152453055,1.660447904467583,271.6005289101754,102.5970850907115,92.05684723832802,32.35479066949209,14.8112721674902,18.61850650467622,6.060092187783604,16.78916203364527,4.009200668650945,32.71275003272686,21.66508933940579,13.53457865118575,1.045016956679286,15.81804832897994,5.433540101275338,6.68087160256434,3.282791103580082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01349785864353,45.00908701002598,45.00870219290257,45.00035366117955,35.00771573126316,80.75492800921809,39.99633925497532,31.52076779987175,99.9962858492136,0.008971996650798246,-0.01141709268093109,-0.0004632562398910523,0.01441407263278961,-0.1926934644579887,-0.01916821420192719,-0.06526730771292932,0.005511828064918518,99.99820564329625,-0.331125482916832,0.0838386595249176,0.3371756225824356,0.1624658644199372,-0.1185314506292343,0.01039686352014542,100.0461461693048,-0.03891375924577006,48.13123299181461,0.4270950376987457,51.14236856997013,0.02799916416406632,0.390824094414711,-0.1455760896205902
0.166666666666667,0.05203501012895494,3634.928108942346,4465.460350729833,9.203194144209434,32.15279915436189,47.50520316417863,2790.802380376886,65.13454541366931,122.8775861954596,0.165219057727704,91.9761505558272,50.95965175729232,2695.846809770539,25.15892066235145,49.99702985087245,3321.46264200258,22.79306969699619,66.63664993570006,-0.2911333829164505,272.1677653079399,102.5967618501561,92.22541321679813,32.35479066949209,14.8112721674902,18.61850650467622,6.060092187783604,16.78916203364527,4.009200668650945,32.71275003272686,21.66508933940579,13.53457865118575,1.045016956679286,15.81804832897994,5.433540101275338,6.68087160256434,3.282791103580082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02151415884495,44.98682895720005,44.98521763861179,44.99445608198643,34.9942342287302,81.02484750765888,40.00748971045017,37.8711376510299,99.9962858492136,0.008971996650798246,-0.01141709268093109,-0.0004632562398910523,0.01441407263278961,-0.1926934644579887,-0.01916821420192719,-0.06526730771292932,0.005511828064918518,99.99820564329625,-0.331125482916832,0.0838386595249176,0.3371756225824356,0.1624658644199372,-0.1185314506292343,0.01039686352014542,100.0461461693048,-0.03891375924577006,48.13123299181461,0.4270950376987457,51.14236856997013,0.02799916416406632,0.390824094414711,-0.1455760896205902
