,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706153774039396,3650.68588107512,4436.099296470772,9.239391574825301,32.37742012292539,47.9549568291084,2799.120573267897,65.08047783458102,122.8940365186094,0.1987638296364825,91.9722213526452,49.80591648774008,2702.828660229392,25.202233208508,49.00940930633445,3330.718217574845,22.82792215347198,66.62456362325976,0.650626040995121,272.3905039731516,102.477191966722,92.17983017577158,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98090875834227,44.9952392360568,44.97269036501646,44.99952069014311,35.01337547510862,81.7021012561593,40.00779807299376,37.14683486847279,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693952860510089,3669.590506558324,4443.103289089633,9.249251911463585,32.07024727850863,47.41434543834733,2799.244471275282,64.39052286442308,122.8905267382179,0.1945059323375963,91.94903690218304,47.35728532994668,2703.205869350224,25.35485301213726,49.61769003840549,3330.48154370203,22.79121022989437,66.63590587013425,-2.202336357533932,272.4050188615005,102.4984514777919,92.14629088615438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98685112208128,45.00799770087004,45.00913504809141,44.99144358366728,34.97624044626951,81.13357395396619,39.98737630099058,31.69989434128662,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271310207554702,3641.539972328316,4409.123162460581,9.218467729731456,32.49786632127267,47.48295781070769,2798.775692712154,65.14954929120854,122.8772648977284,0.1965882690721813,91.94449751713579,52.3666306859168,2703.188159490096,25.42638714328632,49.67903496049636,3330.587344057728,23.03880496044059,66.61697419643184,-0.4957416042685509,272.4220878591117,102.513679091534,92.2650584129215,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02460245341062,45.01943830221892,44.99798073977232,44.99586331099272,35.00010627955199,81.4626839750021,39.99081305712461,35.55115754802424,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718545376608435,3644.595103179087,4436.164194621467,9.170128734407196,32.426832911833,47.8012222328744,2799.937397863795,64.77839580221898,122.8831890218673,0.195885677561956,92.00652539060479,50.84366104033844,2704.29201139592,25.217356659465,50.06849549945949,3331.638652232983,23.1078382571946,66.60825153332294,-0.863554809987545,272.7649642768004,102.5134728339302,92.47431065932308,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99798732966185,45.00789916723966,44.98742091387511,45.00163923949003,35.00827753275633,81.3569718848283,40.00101617068052,34.26072953002876,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270677943782092,3629.61549780434,4442.262028493874,9.185199401423668,32.09661936118447,47.29612900937451,2800.540850608531,64.25871354430288,122.8824196792829,0.193410259476456,92.07360723286209,51.45019802796904,2705.211103656445,25.33412547527177,48.53245671680494,3332.395530499574,22.90310205218926,66.61052226326197,0.2895313754677772,272.5014926961362,102.5201637947697,92.41410579578428,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009302347898,45.01418424338102,45.02256798952818,45.00025280684233,35.00363395899534,81.2912792132564,40.00812491625548,35.3144776867055,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698572536696566,3666.689927335565,4459.563370936142,9.242079263039997,32.17196349616541,47.13100691524335,2801.481570171503,64.22849961213562,122.8795441660685,0.1940896953072595,92.07388183964993,50.23492623243998,2705.355949958532,25.24401665929291,51.00968694810147,3332.975444702421,23.01181905989791,66.62980484678799,0.8628511920571327,271.7889998896735,102.5138556122327,92.31460776849053,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0034206983447,45.01977815359831,45.01106290072202,44.99243973463773,34.98296016901732,81.36706981940334,40.00519648760557,37.53969034936883,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.27241066812243,3638.229116526904,4425.800355021353,9.26725850404243,32.60414307158239,47.48119400405277,2800.633405407341,64.74716604123978,122.8883393327614,0.1942028187788636,92.03058195900078,49.48578816746183,2705.452575902757,25.0389581630772,49.99673458380132,3333.369609211381,22.7708140927472,66.62769234537282,0.4433350577950477,271.6123553917318,102.5055723966058,91.95799754473947,31.83526017200073,14.90025128357239,19.24010764666545,6.014528171083812,15.93755307927524,4.034636680352768,32.89004432428274,21.78788717725922,13.39840710907769,0.9201338443679228,15.9706219517431,5.404001533166064,6.736306075423246,3.2986680479432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01025307863951,44.9926180717349,44.99306221216917,44.98967998236418,35.0013275834918,81.331039584811,40.0070706769824,34.64796143539635,99.99669903963805,-0.003104413106339052,-0.004864557087421418,0.003967873752117157,0.007952205836772919,0.07308730110526085,-0.02220252782106399,-0.02096059362520464,0.009505226314067841,99.99117245405913,-0.2475761845707893,-0.138348987698555,0.2195408865809441,0.1904885023832321,-0.07610601931810379,-0.01608601287007332,99.69508104771376,0.01643069420824759,48.70739417523146,0.5839650839567184,51.12980299443007,-0.01967838481068611,-0.5240287259221077,-0.05670283138751984
0.1500000000000003,0.2716526493721769,3645.168522559331,4432.357029982594,9.202342327602777,32.39120486926987,47.0094753771941,2801.0080881362,65.31189040049938,122.8679962585665,0.1990761544858511,91.94749650507119,49.22132384189992,2705.789750812173,25.33296937356759,50.00520495987762,3333.006175005562,22.97891623161459,66.62497974684683,1.185162355005741,271.4159234065173,102.5219923039972,92.04281611570384,31.83526017200073,14.90025128357239,19.24010764666545,6.014528171083812,15.93755307927524,4.034636680352768,32.89004432428274,21.78788717725922,13.39840710907769,0.9201338443679228,15.9706219517431,5.404001533166064,6.736306075423246,3.2986680479432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98926356524229,45.01108931273222,44.98705377787351,44.99720456808805,34.99360100954771,81.35271330262252,40.00155174463988,33.75948917420325,99.99669903963805,-0.003104413106339052,-0.004864557087421418,0.003967873752117157,0.007952205836772919,0.07308730110526085,-0.02220252782106399,-0.02096059362520464,0.009505226314067841,99.99117245405913,-0.2475761845707893,-0.138348987698555,0.2195408865809441,0.1904885023832321,-0.07610601931810379,-0.01608601287007332,99.69508104771376,0.01643069420824759,48.70739417523146,0.5839650839567184,51.12980299443007,-0.01967838481068611,-0.5240287259221077,-0.05670283138751984
0.166666666666667,0.2696543100171362,3672.774028682699,4453.756732127291,9.192106957157778,32.20956398607711,47.36357638968533,2801.360844357003,64.05750239900152,122.8767974232772,0.2016240685375996,91.95243248245554,50.96901828883292,2705.973062854011,25.33008467766683,49.98190107075833,3333.198501107388,22.91178690215258,66.61619927777825,-1.200351522862911,271.2680136314365,102.5348155727372,92.24101455411778,31.83526017200073,14.90025128357239,19.24010764666545,6.014528171083812,15.93755307927524,4.034636680352768,32.89004432428274,21.78788717725922,13.39840710907769,0.9201338443679228,15.9706219517431,5.404001533166064,6.736306075423246,3.2986680479432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99516791552306,45.00259608000517,44.99192663401365,44.98742593497038,35.02287205904722,81.15244996618544,39.98440067499876,32.57573019257878,99.99669903963805,-0.003104413106339052,-0.004864557087421418,0.003967873752117157,0.007952205836772919,0.07308730110526085,-0.02220252782106399,-0.02096059362520464,0.009505226314067841,99.99117245405913,-0.2475761845707893,-0.138348987698555,0.2195408865809441,0.1904885023832321,-0.07610601931810379,-0.01608601287007332,99.69508104771376,0.01643069420824759,48.70739417523146,0.5839650839567184,51.12980299443007,-0.01967838481068611,-0.5240287259221077,-0.05670283138751984
