,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2736141829048706,3638.701298385889,4424.609036404665,9.226727448600961,32.40934365531029,47.68156281378535,2799.932294881562,65.27180413472887,122.9149354033046,0.1989040695566219,92.03046602671834,49.62881615786527,2703.79552339716,25.21592391482044,49.93159333266865,3331.052597956197,22.86997929344719,66.65142332776102,-2.06632743999362,272.690807720903,102.5114096493696,92.49667662426407,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.023224247545,45.00810825929046,44.98496702536941,45.02418567761779,35.01293645724654,81.50616571773973,40.01072141036391,32.575106920816,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699927170744632,3655.739647819142,4439.9068162215,9.30077963933673,32.05794870914518,47.36993831232068,2799.908515770068,64.42284778445182,122.9315652507203,0.1964126435752342,92.04098250464737,50.09085748083626,2703.565936742116,25.30747413683326,49.72248658394254,3331.696982023224,22.89620173010146,66.64311530047965,1.168418801575899,273.002832952538,102.5156758344702,92.3220424912359,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97696679458022,45.00971495732665,44.9829986654222,45.00792570695281,35.01395347937942,81.49004158912017,39.98795135363937,31.25726999835889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710760892551077,3641.2705917788,4429.051306438568,9.241121488293768,32.45823665325432,47.74201013578166,2799.273698299837,65.10167095429148,122.9396855405342,0.197295792581429,92.04012537375914,49.52860556147652,2704.117693028545,25.07872856626191,49.50663315760243,3331.339570742028,22.81040585468799,66.65362112516283,-0.6833281151950359,272.4480352886096,102.5327919700983,92.15558022821317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02408943995833,45.00764074906706,45.0090310703218,45.00747366055846,35.000218885988,81.59835699733685,39.99686675414443,36.22895997315209,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.270962301917305,3676.586832902431,4444.698553033099,9.252064139388985,32.21427354917842,47.5143438191188,2798.523369421125,64.95717315674467,122.9642876270564,0.1966057928776254,91.96437138617497,48.69379832117214,2703.237435562266,25.26182613800159,50.84809341813258,3331.10738560996,22.87781891900685,66.6282155111916,-0.6808303229510784,272.8291663733755,102.5495747671597,92.09237461714008,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01247633323074,45.00356266126037,44.99156392917037,45.00715823754668,35.00249829635024,81.51907203134488,40.01746205195784,33.08981657120569,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724922857289666,3643.821770434416,4424.772599385517,9.210499512689594,32.3144787556537,47.61129023125534,2798.300153843055,65.31490312573494,122.9596756910397,0.1979437679407153,91.93743768081954,50.10390354084594,2703.297050801899,25.21167229496169,48.80012452401198,3330.547327301967,22.78610372803714,66.63899255479626,2.209930170327425,272.6649434524218,102.5691092879889,92.30404483363442,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99671402797103,45.00780562028289,45.00613075599075,45.01121519193053,34.98562179431319,81.50331095394085,40.00690101012587,28.73284888460375,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716006458021403,3666.570495258287,4442.151563397584,9.180895270541578,32.20417808365578,47.33349012953621,2799.586141850485,64.80796458968925,122.9830026704708,0.1967936309024276,91.98098234292311,51.71246199544223,2702.992455210861,25.35069320814522,50.96709689896264,3330.560216676457,22.98611405311614,66.621927281851,-0.4550606124103069,272.9929487007709,102.5763188211398,92.39031854323373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99019272193313,44.99894048795104,45.02437370166182,45.00849858865142,35.00604598388076,81.30982086595486,39.99301718577743,34.44459168870495,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2696065973490517,3648.036378209038,4438.065993086014,9.26395827228794,32.35527526793548,47.43380939885312,2798.557093288801,64.6612064896361,122.9508906433783,0.1948278675897141,91.96862132741468,50.56625288180872,2703.214203064108,25.27737307895202,49.86818510920129,3330.580519834954,22.88814290742311,66.62255912486584,-1.412460266798734,272.7586035195042,102.2773615486354,92.13254234197899,32.01882665660104,14.89674404047556,18.98893418394672,5.876224833092575,15.99355632573163,4.070979513171396,32.65932550672088,21.70185902008464,13.73640827461671,0.8931496191543951,16.84228221781466,5.408272334486736,6.689288436292892,3.18857640416273,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00066511496902,44.98995945081115,44.99249685153365,45.01020541772246,35.00648785933852,84.61093065871574,39.98482075557113,31.66965595020876,99.9796016536653,0.0152877243317198,-0.00948108807206154,-0.006915649324655533,-0.01400387421250343,-0.2364414799958467,0.01009257182478905,-0.0741473809175659,0.005459617227315903,99.98970651730895,-0.04144052043557167,0.2157157525420189,-0.4105068780481815,0.1611914739012718,-0.009893212467432022,-0.02073653675615788,99.82605799660087,0.3377853113866877,48.14285465702415,0.5488057717680931,50.64083847030997,-0.02588183619081974,0.1502015255391598,-0.001919116079807282
0.1500000000000003,0.2721798222732218,3682.918511232192,4445.02556668336,9.337044685212794,32.08121035982013,47.54262819736768,2798.017269774979,64.87111809341452,122.7217042862803,0.1951977009450033,91.95190353704491,49.02341353133728,2702.672274120663,25.29272336440738,49.89344347781235,3329.984601355739,22.83054342374504,66.60580747555255,-1.134552776068449,273.1450225539306,102.2217769030297,92.27028936363608,32.01882665660104,14.89674404047556,18.98893418394672,5.876224833092575,15.99355632573163,4.070979513171396,32.65932550672088,21.70185902008464,13.73640827461671,0.8931496191543951,16.84228221781466,5.408272334486736,6.689288436292892,3.18857640416273,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99635898455978,44.99150621041655,44.99455836638808,44.99828339681029,34.99036135539413,81.45622988050005,39.9939193187654,32.9440106176623,99.9796016536653,0.0152877243317198,-0.00948108807206154,-0.006915649324655533,-0.01400387421250343,-0.2364414799958467,0.01009257182478905,-0.0741473809175659,0.005459617227315903,99.98970651730895,-0.04144052043557167,0.2157157525420189,-0.4105068780481815,0.1611914739012718,-0.009893212467432022,-0.02073653675615788,99.82605799660087,0.3377853113866877,48.14285465702415,0.5488057717680931,50.64083847030997,-0.02588183619081974,0.1502015255391598,-0.001919116079807282
0.166666666666667,0.2710507300849955,3682.536415827565,4420.151243784279,9.177462763439312,32.72018578125337,47.30990121911751,2800.798669092518,64.71048267374785,122.8485957051436,0.1951607636176194,91.96964582120503,50.56483219224689,2704.221694254446,25.27011177213245,49.31429722589908,3332.004619186839,22.89421657090337,66.60947907009758,0.01999479606747627,273.3389655910262,102.8377725578319,92.43823096712745,32.01882665660104,14.89674404047556,18.98893418394672,5.876224833092575,15.99355632573163,4.070979513171396,32.65932550672088,21.70185902008464,13.73640827461671,0.8931496191543951,16.84228221781466,5.408272334486736,6.689288436292892,3.18857640416273,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01636831626296,45.00996074780821,44.99431577548385,45.00167399987578,35.00075063094496,78.49292915290152,40.00035549983382,30.57694965965361,99.9796016536653,0.0152877243317198,-0.00948108807206154,-0.006915649324655533,-0.01400387421250343,-0.2364414799958467,0.01009257182478905,-0.0741473809175659,0.005459617227315903,99.98970651730895,-0.04144052043557167,0.2157157525420189,-0.4105068780481815,0.1611914739012718,-0.009893212467432022,-0.02073653675615788,99.82605799660087,0.3377853113866877,48.14285465702415,0.5488057717680931,50.64083847030997,-0.02588183619081974,0.1502015255391598,-0.001919116079807282
