,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06064464431160749,3655.978839970093,4424.313097110415,9.295028083620787,32.20873059735613,47.29317053153445,2790.713723871919,65.37902686425245,122.8765216501912,0.1553914910248628,92.02241252557073,52.43231952144938,2695.392311560671,25.3092607838857,50.35000119402471,3321.581258050887,22.89775771398601,66.65189321937979,-0.2240331828594208,271.0389144738592,102.6112325271455,91.94078813241573,32.01591735761484,14.82863164477177,18.60657420613515,6.012173993251209,16.99267477676069,4.021046050208887,32.75312200206909,21.75213704147984,13.0942591875751,0.7311363521737471,16.21864692948673,5.406261518523587,6.736953866153246,3.372233896114911,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00556554198265,45.00869258284569,45.00085618376732,45.01070380568504,34.99024228453636,80.87427584917806,40.01571603178978,34.81511369729654,99.9960670030117,-0.005137182726757601,0.005242360830307007,-0.003363996744155884,-0.005668169260025025,-0.08465869724750519,-0.008420740365982057,-0.05557615126599558,0.008976835012435914,99.98508134245873,-0.193331390619278,-0.08168226480484009,0.02352938055992126,0.0636741042137146,-0.2939421236515045,-0.01548224985599518,100.0190571248531,0.1401802990294527,48.26108679175377,0.4661738753318787,51.26444658637047,-0.02256909906864166,0.2451928555965424,-0.137998640537262
0.2000000000000004,0.06378825078727186,3660.891499750449,4477.239502067745,9.324734379884353,32.20774702655128,47.38134621044968,2789.569482081334,65.48970045047788,122.8847493631754,0.1464175137506987,91.9605071759432,50.60696149036209,2694.46185342185,25.20203260482717,50.94756213621834,3320.301534481377,23.01446141282197,66.63765925607275,0.1494457066059112,270.7923025071336,102.5970082003681,91.84807587128064,32.01591735761484,14.82863164477177,18.60657420613515,6.012173993251209,16.99267477676069,4.021046050208887,32.75312200206909,21.75213704147984,13.0942591875751,0.7311363521737471,16.21864692948673,5.406261518523587,6.736953866153246,3.372233896114911,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99082246184349,45.00341178297997,44.99205914855003,45.0077557694912,35.00235223174095,80.8318704436506,39.98244389891624,29.98479916023021,99.9960670030117,-0.005137182726757601,0.005242360830307007,-0.003363996744155884,-0.005668169260025025,-0.08465869724750519,-0.008420740365982057,-0.05557615126599558,0.008976835012435914,99.98508134245873,-0.193331390619278,-0.08168226480484009,0.02352938055992126,0.0636741042137146,-0.2939421236515045,-0.01548224985599518,100.0190571248531,0.1401802990294527,48.26108679175377,0.4661738753318787,51.26444658637047,-0.02256909906864166,0.2451928555965424,-0.137998640537262
0.2166666666666671,0.06771622567828137,3649.001547692121,4429.51339930635,9.221756591830001,32.20559050084864,47.36139724579582,2789.139789957943,65.00503963807665,122.884917148556,0.1464311017472936,91.93926023399649,49.30234561891203,2694.369478328346,25.21282665359745,49.07665401777194,3319.999296175755,22.6634588029326,66.61971797606984,0.3751035511493683,271.5011250044814,102.5988087557164,92.07772598182603,32.01591735761484,14.82863164477177,18.60657420613515,6.012173993251209,16.99267477676069,4.021046050208887,32.75312200206909,21.75213704147984,13.0942591875751,0.7311363521737471,16.21864692948673,5.406261518523587,6.736953866153246,3.372233896114911,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0031533563137,45.01463855147362,45.00014077544213,45.01799498915673,35.00489552855492,80.8229582622595,40.00690980315208,33.14634002548589,99.9960670030117,-0.005137182726757601,0.005242360830307007,-0.003363996744155884,-0.005668169260025025,-0.08465869724750519,-0.008420740365982057,-0.05557615126599558,0.008976835012435914,99.98508134245873,-0.193331390619278,-0.08168226480484009,0.02352938055992126,0.0636741042137146,-0.2939421236515045,-0.01548224985599518,100.0190571248531,0.1401802990294527,48.26108679175377,0.4661738753318787,51.26444658637047,-0.02256909906864166,0.2451928555965424,-0.137998640537262
0.2333333333333338,0.07134051771919178,3645.443073635558,4424.49142774922,9.27464645434638,32.30329018811486,47.09212810176285,2789.572179034909,66.54869562298035,122.8940003712188,0.1362169489755053,91.97011599390288,48.54312989402232,2694.751984030042,25.4824215027548,48.52279380595233,3319.887602684113,22.9499970821162,66.60513598723685,-0.08137990832328795,270.8700981177347,102.6115461375002,91.91830731037159,32.06502425989516,14.97059392470834,19.34293256948312,6.004183513731567,16.95914965618926,4.0921923633229,31.635215801999,21.76329596092576,13.97250369201258,0.8151192035042331,16.20536058672631,5.367141510429136,6.747962835148209,3.248531108531683,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02185971617698,44.9898341691494,45.0006537759304,45.00390349745751,34.9875276696682,80.69669882033702,40.00197358489037,33.66637529275582,99.9806544816494,0.01839682911406271,-0.0003825628757476807,0.01405917525291443,-0.007677370309829712,-0.004777982831001282,-0.0004860937595367432,0.1061221901036333,-0.004316545724868774,99.98464074492455,-0.2731634676456451,0.005928361415863038,-0.2080971300601959,-0.005917418003082276,-0.0191599428653717,-0.0282353550195694,100.2709511220455,0.1085282299376559,49.0232957303524,0.3796634078025818,50.38267359137535,0.05478399693965912,-0.1223589479923248,-0.1568821549415589
0.2500000000000005,0.07184929380610469,3667.27941488693,4464.39565616905,9.199123714530106,32.42428411485358,47.27147630773149,2788.460088449318,64.18559832730736,122.879708697917,0.1294327513559972,91.9057227516082,49.39382944822203,2693.813444421257,25.21107562358096,50.70327833464054,3319.169289015997,23.12305832319939,66.5943908751084,0.1209571659564972,270.3663894412543,102.6241247506504,91.62792838143366,32.06502425989516,14.97059392470834,19.34293256948312,6.004183513731567,16.95914965618926,4.0921923633229,31.635215801999,21.76329596092576,13.97250369201258,0.8151192035042331,16.20536058672631,5.367141510429136,6.747962835148209,3.248531108531683,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99264993071556,45.00627562880516,44.99129140257836,44.99400096297264,34.99656739592552,80.73284290131087,39.99172009825706,34.89974769389173,99.9806544816494,0.01839682911406271,-0.0003825628757476807,0.01405917525291443,-0.007677370309829712,-0.004777982831001282,-0.0004860937595367432,0.1061221901036333,-0.004316545724868774,99.98464074492455,-0.2731634676456451,0.005928361415863038,-0.2080971300601959,-0.005917418003082276,-0.0191599428653717,-0.0282353550195694,100.2709511220455,0.1085282299376559,49.0232957303524,0.3796634078025818,50.38267359137535,0.05478399693965912,-0.1223589479923248,-0.1568821549415589
0.2666666666666672,0.07242129752141767,3660.10384339344,4454.250663495903,9.176034544203187,31.75012170430366,47.29149715372931,2788.867220930825,65.88653920029257,122.8889174447437,0.1243903732185353,91.87862830725135,49.18253152752743,2693.769420834511,25.34944327220461,49.6572876974891,3318.645847860472,22.92769378330105,66.57380752076439,-0.8267671763896941,270.8056441564785,102.6201465748658,91.83742957410995,32.06502425989516,14.97059392470834,19.34293256948312,6.004183513731567,16.95914965618926,4.0921923633229,31.635215801999,21.76329596092576,13.97250369201258,0.8151192035042331,16.20536058672631,5.367141510429136,6.747962835148209,3.248531108531683,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99852261900902,45.00279101729393,45.01560769438743,44.98780761122703,35.01858510375023,80.8157177991514,39.9869470345974,32.19235670904198,99.9806544816494,0.01839682911406271,-0.0003825628757476807,0.01405917525291443,-0.007677370309829712,-0.004777982831001282,-0.0004860937595367432,0.1061221901036333,-0.004316545724868774,99.98464074492455,-0.2731634676456451,0.005928361415863038,-0.2080971300601959,-0.005917418003082276,-0.0191599428653717,-0.0282353550195694,100.2709511220455,0.1085282299376559,49.0232957303524,0.3796634078025818,50.38267359137535,0.05478399693965912,-0.1223589479923248,-0.1568821549415589
0.2833333333333339,0.07468368906023223,3624.754125555212,4436.625471180005,9.307635570978059,32.61214576152548,47.14781880857372,2789.38062234813,65.63396264504767,122.8832312181899,0.1153630350922607,91.88486333144112,49.52277488030133,2693.992623425233,25.12277110044202,50.26647811475355,3318.801263552386,23.01715735258678,66.54371459694916,1.229007416963577,270.4703731028413,102.6106245654356,91.91707116810882,32.06502425989516,14.97059392470834,19.34293256948312,6.004183513731567,16.95914965618926,4.0921923633229,31.635215801999,21.76329596092576,13.97250369201258,0.8151192035042331,16.20536058672631,5.367141510429136,6.747962835148209,3.248531108531683,0.02071759250623705,0.5820452322872377,0.1982431860553299,54.14691697244933,43.77218678370316,44.99308959364891,45.0096288049221,45.00823680281639,45.01107667326927,34.98992087721825,80.89128841317421,39.97325900435447,32.87765265586906,99.9806544816494,0.01839682911406271,-0.0003825628757476807,0.01405917525291443,-0.007677370309829712,-0.004777982831001282,-0.0004860937595367432,0.1061221901036333,-0.004316545724868774,99.98464074492455,-0.2731634676456451,0.005928361415863038,-0.2080971300601959,-0.005917418003082276,-0.0191599428653717,-0.0282353550195694,100.2709511220455,0.1085282299376559,49.0232957303524,0.3796634078025818,50.38267359137535,0.05478399693965912,-0.1223589479923248,-0.1568821549415589
0.3000000000000006,0.07911805046707808,3654.737168959661,4432.097266694268,9.261274739392526,32.1521638873981,46.87986192580622,2789.722350233819,64.63511602946576,122.8817211946316,0.1103974262057878,91.9386692023265,50.28198533561732,2694.577471037263,25.45180356281466,49.62472664333316,3320.101781659685,22.85835010885189,66.56405459315376,1.419842034578323,270.7205044905616,102.6201193962913,92.09194048228501,32.06502425989516,14.97059392470834,19.34293256948312,6.004183513731567,16.95914965618926,4.0921923633229,31.635215801999,21.76329596092576,13.97250369201258,0.8151192035042331,16.20536058672631,5.367141510429136,6.747962835148209,3.248531108531683,0.02071759250623705,0.5820452322872377,0.1982431860553299,54.14691697244933,43.77218678370316,45.00718310713768,45.00277322173119,45.00212157607078,44.98442250609398,35.00097972273826,80.7697781669345,39.99512473464012,32.22175611758311,99.9806544816494,0.01839682911406271,-0.0003825628757476807,0.01405917525291443,-0.007677370309829712,-0.004777982831001282,-0.0004860937595367432,0.1061221901036333,-0.004316545724868774,99.98464074492455,-0.2731634676456451,0.005928361415863038,-0.2080971300601959,-0.005917418003082276,-0.0191599428653717,-0.0282353550195694,100.2709511220455,0.1085282299376559,49.0232957303524,0.3796634078025818,50.38267359137535,0.05478399693965912,-0.1223589479923248,-0.1568821549415589
0.3166666666666673,0.07874270366200027,3651.326825049306,4448.026016681218,9.247262770517144,32.58899716927431,46.89904325457459,2790.767866574004,64.60768138179687,122.9028844635266,0.1061226937466216,92.03213304834455,49.34582098493212,2695.187647104812,25.37151853217214,49.57491420368683,3321.607982114871,22.77177400203981,66.53058521911329,0.4902355968952178,270.5143306354869,102.6088761402541,92.12502271980752,32.06502425989516,14.97059392470834,19.34293256948312,6.004183513731567,16.95914965618926,4.0921923633229,31.635215801999,21.76329596092576,13.97250369201258,0.8151192035042331,16.20536058672631,5.367141510429136,6.747962835148209,3.248531108531683,0.02071759250623705,0.5820452322872377,0.1982431860553299,54.14691697244933,43.77218678370316,44.99372603774071,44.99747960448265,44.98123164534569,45.00402024626732,34.99449286818504,80.88972021222128,40.00362689375877,33.32354373758694,99.9806544816494,0.01839682911406271,-0.0003825628757476807,0.01405917525291443,-0.007677370309829712,-0.004777982831001282,-0.0004860937595367432,0.1061221901036333,-0.004316545724868774,99.98464074492455,-0.2731634676456451,0.005928361415863038,-0.2080971300601959,-0.005917418003082276,-0.0191599428653717,-0.0282353550195694,100.2709511220455,0.1085282299376559,49.0232957303524,0.3796634078025818,50.38267359137535,0.05478399693965912,-0.1223589479923248,-0.1568821549415589
0.333333333333334,0.08498908990484709,3654.613841464306,4439.363755787925,9.242146522913657,32.12629808324578,47.14343951500872,2791.280375760917,65.03318563680627,122.8909578429241,0.09723780857788324,92.05065510522441,49.42461488085061,2696.652296026677,25.28500682563051,49.02743771520045,3321.337988149666,22.76410749637864,66.54800255281472,0.2432617962360382,270.3085500737849,102.6017926555002,91.79773607749229,31.64183729898694,14.99352410021791,19.09049131645696,6.057689283580268,16.38540464855481,4.100094878695261,32.48382117855166,21.67883577627197,13.34470861162215,1.003791338575686,16.90840551344347,5.38420789668296,6.607253323286497,3.220440345220589,0.02071759250623705,0.5820452322872377,0.1982431860553299,54.14691697244933,43.77218678370316,45.00323371291161,44.99762570738793,44.99848101973534,45.00827523589134,34.98409331679344,80.86731712391142,40.00768779158592,34.95622886008535,99.98909188628197,0.00552411411772482,-0.006464811563491822,-0.002522646188735962,0.006310571432113648,-0.03307278454303741,3.688216209411621e-05,-0.1194153484248091,0.01108130812644958,99.98259566664696,-0.01097407937049866,-0.1180197358131409,0.2335813939571381,0.02191060781478882,-0.2988711893558502,0.01017154157161713,100.1658461987972,-0.1192711856507231,48.5356682240963,0.6819604277610779,50.75226959586143,-0.004549279808998108,-0.1089183390140533,-0.1848219513893128
0.3500000000000007,0.08880713485707328,3642.657813613036,4465.435075716063,9.286455490095124,31.80034876762302,46.9994473881321,2790.152854571463,65.03882917569638,122.9012398687481,0.09089052469971493,91.96961344134982,50.43740840352356,2695.421262215711,25.11136210013748,48.5683345932315,3321.226717885353,23.01025786560589,66.53851987523873,1.077198678255081,270.0670158147256,102.5995088362919,91.59799965728642,31.64183729898694,14.99352410021791,19.09049131645696,6.057689283580268,16.38540464855481,4.100094878695261,32.48382117855166,21.67883577627197,13.34470861162215,1.003791338575686,16.90840551344347,5.38420789668296,6.607253323286497,3.220440345220589,0.02071759250623705,0.5820452322872377,0.1982431860553299,54.14691697244933,43.77218678370316,45.01230418562889,44.99522218108177,44.99539451003075,44.99795300841331,34.99513888716697,81.26318111296423,40.01040450453758,34.15781829984758,99.98909188628197,0.00552411411772482,-0.006464811563491822,-0.002522646188735962,0.006310571432113648,-0.03307278454303741,3.688216209411621e-05,-0.1194153484248091,0.01108130812644958,99.98259566664696,-0.01097407937049866,-0.1180197358131409,0.2335813939571381,0.02191060781478882,-0.2988711893558502,0.01017154157161713,100.1658461987972,-0.1192711856507231,48.5356682240963,0.6819604277610779,50.75226959586143,-0.004549279808998108,-0.1089183390140533,-0.1848219513893128
