,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710050392408238,3653.080004730597,4469.950291353486,9.258938821928613,32.46172382511379,47.53613760711232,2798.969243102021,64.83290509216192,122.9158117095285,0.1989113578479681,91.99372429788428,50.09647310931989,2704.055164108148,25.17922085648897,47.4887910006824,3331.111666267181,22.89770192675289,66.6284611499935,1.216368375718593,272.8900078569536,102.4909337760564,92.35962788939814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98557820349932,45.01365972071886,45.0076421931386,45.00248777896166,35.01130316764116,81.654659004957,39.98086776763201,33.94548996653586,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723803911734879,3644.057010839906,4454.675412022661,9.245360037876932,32.22894036978499,47.4980982476505,2799.427260855555,65.34300516947515,122.9129386217914,0.1979061399378431,92.01094120270677,48.72840418820593,2703.886942619749,25.35548894967026,49.39451613622101,3331.548384917839,22.89357269198623,66.64145092428676,0.6678466185927391,273.0217674911791,102.5256581324203,92.32486774854067,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99314670592546,45.01178715258837,44.99667767554521,45.01086637049914,35.00492086440325,81.67451753814711,40.01937041312456,33.82911195642001,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713769528341305,3643.725001487042,4474.623112791211,9.319938320888351,32.55820704288719,47.69479964211556,2800.095334455466,64.59174131181257,122.9317707691633,0.1968807003356585,92.00786019246739,49.67261869580046,2704.010551712446,25.26301828970413,48.12738557327463,3331.223844126596,22.79997712638519,66.61269773794864,-3.186890043318271,272.7467477034374,102.5276878183769,92.26128374661553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00620379477739,45.01540805369616,44.99628963500261,44.99123257189989,35.00951542884111,81.30430486400019,39.9945628169179,30.47980871535748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717799267550136,3677.479766680772,4465.478993707427,9.152048315318279,32.64934789453066,47.51556315155712,2799.54312082049,65.74649531600237,122.951736362496,0.19554696947525,91.98772524791113,50.48572177853588,2704.07655738524,25.1698193091853,51.01475174634292,3331.562971394184,22.91555637946725,66.62523664064862,-0.6381779327988624,272.7892156338381,102.5266659348854,92.19050394488642,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98195110350847,44.9938837864995,45.00349232703447,45.00663732081652,34.99169889479876,81.33262243468653,40.00056494742632,33.91127144333012,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699414576757417,3687.433372639697,4446.254679627787,9.232538970415307,32.52478621628494,48.01216772314034,2799.530664098823,65.16096393289575,122.9782507472126,0.1950174946244845,91.97938057935905,49.61828953586086,2703.710155144477,25.36269140509159,50.34754730834805,3331.720243756857,22.9005815196085,66.62825094734886,-1.350467123091221,272.7246386519644,102.5526790763122,92.21973126594544,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98693587332964,44.99914245158434,45.00168846160173,44.98555168658495,34.98610444098711,81.37683322627436,40.00761545211077,34.40687371271942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704390539062982,3672.824637940438,4451.052949316974,9.33600920819056,32.39502851087982,47.97420659982034,2798.973662597116,64.93877506719971,122.9992533239573,0.1962593845317683,91.97068987028655,47.28648077956069,2703.370192001145,25.30929237343035,48.02689966922885,3330.749898011752,23.01978604805491,66.61899785482201,-0.4614439144730568,272.7961829416522,102.5752302225044,92.29032969048488,31.89491674732288,14.8221940719349,18.81761938937651,6.208472035190945,16.72501288488304,4.044868337678989,32.49604899454508,21.68300482371499,13.55118235200238,0.8901273224276914,16.47114738158796,5.369071704820288,6.671332902877813,3.169645965256775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99524756461382,44.9961443284154,45.00767349272967,44.99550034075975,34.99468468695879,81.58392455775629,39.99121278792619,33.41895075937742,100.0029232504964,0.01412013535271399,-0.009901847541332245,0.002930493652820587,-0.01341677635908127,-0.1596320234239101,-0.01143823593854904,0.03631074537406676,0.01252791434526443,99.98795548945665,0.382207877933979,0.004991963505744934,0.3490526750683784,0.00756392776966095,-0.1004767343401909,0.01266657188534737,99.46722150593996,0.1608029488183093,48.53356838971376,0.577602818608284,50.77778745442629,-0.0115450493991375,-0.07307862490415573,-0.04466719329357147
0.1333333333333336,0.2703508316529487,3635.0458266477,4465.053427667138,9.257236836104717,32.71966754751617,47.84885811904948,2798.616456304477,64.73060864787526,123.0306049425451,0.1944266135539868,92.01879659372196,49.30472948766395,2703.932710439594,25.21489465091493,50.81132500164325,3331.490100038366,22.98000033854554,66.60822303431105,-1.149774040281772,272.8145003608848,102.5863493787184,92.3916688069541,31.89491674732288,14.8221940719349,18.81761938937651,6.208472035190945,16.72501288488304,4.044868337678989,32.49604899454508,21.68300482371499,13.55118235200238,0.8901273224276914,16.47114738158796,5.369071704820288,6.671332902877813,3.169645965256775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00073730498552,44.99399139910936,44.97793892890215,45.01672174006701,35.00950120955706,81.21864166457544,39.98566828757524,33.06971194710415,100.0029232504964,0.01412013535271399,-0.009901847541332245,0.002930493652820587,-0.01341677635908127,-0.1596320234239101,-0.01143823593854904,0.03631074537406676,0.01252791434526443,99.98795548945665,0.382207877933979,0.004991963505744934,0.3490526750683784,0.00756392776966095,-0.1004767343401909,0.01266657188534737,99.46722150593996,0.1608029488183093,48.53356838971376,0.577602818608284,50.77778745442629,-0.0115450493991375,-0.07307862490415573,-0.04466719329357147
0.1500000000000003,0.2729137531133901,3665.45332399363,4449.069343017134,9.278644142265543,32.6347218935523,48.11088099032012,2798.960416694081,65.0630488786504,122.9905067926047,0.1943009891410117,92.06347668720944,50.65159211333727,2703.857874005889,25.27983870067546,50.0645007492721,3330.673265596004,22.82656714463298,66.62052605503973,-1.062605203688145,272.8206499856291,102.2220737540362,92.47685342006704,31.89491674732288,14.8221940719349,18.81761938937651,6.208472035190945,16.72501288488304,4.044868337678989,32.49604899454508,21.68300482371499,13.55118235200238,0.8901273224276914,16.47114738158796,5.369071704820288,6.671332902877813,3.169645965256775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01627129584551,44.98977822810411,45.00536775618792,45.00690828830004,34.99891276389361,85.79496203777103,39.98246295958757,32.95148826173881,100.0029232504964,0.01412013535271399,-0.009901847541332245,0.002930493652820587,-0.01341677635908127,-0.1596320234239101,-0.01143823593854904,0.03631074537406676,0.01252791434526443,99.98795548945665,0.382207877933979,0.004991963505744934,0.3490526750683784,0.00756392776966095,-0.1004767343401909,0.01266657188534737,99.46722150593996,0.1608029488183093,48.53356838971376,0.577602818608284,50.77778745442629,-0.0115450493991375,-0.07307862490415573,-0.04466719329357147
0.166666666666667,0.2698781208171158,3675.448771261313,4450.052029198078,9.232762451951944,32.70269092226503,47.7018353353474,2798.687738412237,64.8384254044766,122.6571180618649,0.19773894867153,92.0423910740795,49.28756898269675,2704.151400141742,25.14448681201522,49.93009263912425,3331.025899480398,23.04724346592982,66.64716982893655,1.092386852204799,273.238733270827,102.1139094458134,92.32316028275767,31.89491674732288,14.8221940719349,18.81761938937651,6.208472035190945,16.72501288488304,4.044868337678989,32.49604899454508,21.68300482371499,13.55118235200238,0.8901273224276914,16.47114738158796,5.369071704820288,6.671332902877813,3.169645965256775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99465696364641,44.99361387759447,45.01232184439898,44.99484458476305,34.99901535063982,81.7092439932826,40.01935662299395,34.00662580750485,100.0029232504964,0.01412013535271399,-0.009901847541332245,0.002930493652820587,-0.01341677635908127,-0.1596320234239101,-0.01143823593854904,0.03631074537406676,0.01252791434526443,99.98795548945665,0.382207877933979,0.004991963505744934,0.3490526750683784,0.00756392776966095,-0.1004767343401909,0.01266657188534737,99.46722150593996,0.1608029488183093,48.53356838971376,0.577602818608284,50.77778745442629,-0.0115450493991375,-0.07307862490415573,-0.04466719329357147
