,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0356472008879757,3644.516848889044,4462.283416387343,9.182942165150003,32.31845151134996,47.21551340897462,2790.041157691753,65.33224071847772,122.8886955444438,0.1549356435693555,92.05945767547986,48.71524044659,2694.840002409087,25.29752118342596,50.30932614959746,3320.80161839539,23.15121809123803,66.63978967631701,-1.370502686500549,271.0230129070538,102.5872760774183,91.93690596871627,31.89840826075395,15.0375653915865,18.85732167818295,5.952986783645039,17.27699253842031,4.042127333897432,32.28417533654365,21.81699844637562,13.16431494056773,0.951448577992381,16.23032350920055,5.381528574154271,6.586457341580873,3.257243906118954,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99418396472931,44.99506783008575,44.99814041614533,44.99717125415802,35.00624237537384,80.87747939035687,39.99239609241486,37.07159871212555,99.98408419132232,0.01511864160071127,-0.001777033805847168,0.01529335498809815,-0.001463160514831543,0.06841188669204712,0.003933720588684082,0.09829599593649618,0.008319859504699708,99.99647013187409,0.2650376558303833,-0.1489646434783936,-0.3828772306442261,-0.1063483715057373,0.2369080781936646,0.02665730714797974,99.71204817295074,-0.1359693434380461,48.04520428180695,0.5499184131622314,51.05402767658234,-0.01041125059127808,0.2211762666702271,-0.006597089767456055
0.2000000000000004,0.03757857498774311,3627.258368426475,4422.727684074925,9.240462305107275,32.15975412195158,46.99998985778385,2788.840164913971,64.04214291820065,122.8974124106867,0.1490536862310686,92.0082285130456,48.81634629478114,2693.278105794533,25.23515258125926,48.17447183613596,3319.859452083151,23.03999488157298,66.6264074019084,-0.2667055368423462,271.2127797323869,102.6191186052134,91.91351449811168,31.89840826075395,15.0375653915865,18.85732167818295,5.952986783645039,17.27699253842031,4.042127333897432,32.28417533654365,21.81699844637562,13.16431494056773,0.951448577992381,16.23032350920055,5.381528574154271,6.586457341580873,3.257243906118954,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99908493518829,45.01354057788849,45.00983337879181,44.99610786914825,35.00082108020783,80.69530098341632,40.00095428943634,34.33752042836741,99.98408419132232,0.01511864160071127,-0.001777033805847168,0.01529335498809815,-0.001463160514831543,0.06841188669204712,0.003933720588684082,0.09829599593649618,0.008319859504699708,99.99647013187409,0.2650376558303833,-0.1489646434783936,-0.3828772306442261,-0.1063483715057373,0.2369080781936646,0.02665730714797974,99.71204817295074,-0.1359693434380461,48.04520428180695,0.5499184131622314,51.05402767658234,-0.01041125059127808,0.2211762666702271,-0.006597089767456055
0.2166666666666671,0.03688953722145231,3688.49660313756,4446.248279855306,9.271152940645651,31.84860480989197,47.22749504060857,2788.435640418814,65.37216910216853,122.884038578752,0.1380345846753864,91.97337513160318,50.93785117687835,2693.299230930884,25.25335383599289,47.70228915828496,3318.428985201876,22.83299925527347,66.62320675508643,-1.525237488746643,270.9598677783365,102.6307162464664,91.87318101264081,31.89840826075395,15.0375653915865,18.85732167818295,5.952986783645039,17.27699253842031,4.042127333897432,32.28417533654365,21.81699844637562,13.16431494056773,0.951448577992381,16.23032350920055,5.381528574154271,6.586457341580873,3.257243906118954,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99625641345978,45.02561195850372,44.99770309925079,44.98504936695099,34.99048279285431,80.6457241437523,39.98850174427032,34.52094316970863,99.98408419132232,0.01511864160071127,-0.001777033805847168,0.01529335498809815,-0.001463160514831543,0.06841188669204712,0.003933720588684082,0.09829599593649618,0.008319859504699708,99.99647013187409,0.2650376558303833,-0.1489646434783936,-0.3828772306442261,-0.1063483715057373,0.2369080781936646,0.02665730714797974,99.71204817295074,-0.1359693434380461,48.04520428180695,0.5499184131622314,51.05402767658234,-0.01041125059127808,0.2211762666702271,-0.006597089767456055
0.2333333333333338,0.04076685019110589,3627.592646681196,4455.906840892065,9.232631393582846,31.98972874378557,46.79433289942713,2788.541558741543,64.42549870317247,122.8856494943932,0.1293117310752757,91.95966971880358,48.77312325586609,2693.271065355075,25.56716185440712,47.98370023729811,3318.340964681203,23.05469727232428,66.61888217132304,1.142244505882263,270.5848343193772,102.6419963916287,91.84608997003306,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98849487781525,44.99897835254669,45.00524429798126,45.00856224536896,35.00051422595978,80.60354445853105,39.98821091175079,33.95556217629923,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.2500000000000005,0.04180472660088115,3652.929828292431,4441.835791378275,9.25936671736385,31.96251798063216,47.11817272848277,2787.940871047808,65.07755903099869,122.869785081643,0.1236043595444124,91.94833327120449,49.91295557199585,2693.045662827113,25.11067369228005,49.70622803947553,3318.077574330707,22.64860303172298,66.6158673321868,-1.940501618385315,270.6779865091252,102.6279583186804,91.88046347976112,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99818253040313,44.98976219654083,45.00216339588165,44.9872806596756,34.99732101917267,80.65551152471835,40.01256165027618,33.75394350062647,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.2666666666666672,0.04350786001666414,3660.726800862998,4479.135207743639,9.31612407427151,32.19262823151215,46.90546440418395,2788.13323069427,65.0707854193618,122.8917473849954,0.1157598845055256,91.9868673457574,50.16243560450432,2693.386646700681,25.19872052098823,50.33847204897148,3318.003168918252,23.01080908113655,66.60270360288769,0.1667379140853882,270.9163766696299,102.6427066016957,92.10103916607372,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01274658679962,44.99750740528107,45.01648819446564,44.99595848560333,35.00250030994415,80.72260372912771,40.00468918323517,32.84375161631605,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.2833333333333339,0.04429957554587954,3644.065160714487,4427.713374736248,9.207896273034963,31.83763161012228,47.26636994982491,2788.782838624824,64.78845144027225,122.9185380423255,0.1112102060734174,92.05595036064649,49.80723663147523,2693.271111658103,25.11523657210567,49.8522826824779,3318.649356391067,22.92142504100207,66.61121296181048,1.149596953392029,270.8083096971604,102.6344710140626,92.08927679797497,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01147873401642,45.01298515796661,44.98914124011993,45.01309151172638,34.97829300403595,80.84834926724457,39.97784027576446,35.36676731448623,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.3000000000000006,0.04696660570154439,3666.16444394303,4414.443488435591,9.180983707484993,32.22723686271996,47.24992616748291,2788.785012116449,65.0754322469392,122.8927740649075,0.1044171842646097,92.02617432170183,50.64402179610957,2693.760175112593,25.12356575692201,50.28192371412555,3318.897139366981,22.76927848852256,66.58653633899894,-0.4902708292007446,269.849542010324,102.5986983420582,91.71836513086849,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.006110993890590689,0.5691419913681246,0.2020899947272812,54.20082299595168,44.08110627308685,44.99572975635529,45.00408066272735,44.98784294605255,44.99234863758087,35.00824226856232,81.02870118868329,39.97333397388459,35.13033831202435,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.3166666666666673,0.04661986425334472,3644.841292385659,4478.151175107139,9.248197368422186,32.22421386342828,47.19366981144643,2788.150860282014,66.45513379271509,122.8970817719123,0.09716172711683697,91.97901509265179,49.56413402842237,2693.219393263983,25.5187612238483,49.25232252533063,3318.375534221118,22.86992493481358,66.59587147425665,-0.5183996438980102,270.2415784808717,102.6304177061264,91.64730113804185,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.006110993890590689,0.5691419913681246,0.2020899947272812,54.20082299595168,44.08110627308685,44.98350273609162,44.99794006824494,45.00267158985138,45.00115433216095,34.99215782642364,80.63782316611457,40.00336769580841,34.46756075270588,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.333333333333334,0.05089688954938552,3647.627311450908,4474.063679211157,9.343314393893207,32.00596859195748,46.9550135731768,2788.114810077209,64.45744020710923,122.8921033397058,0.09092744197441636,91.87561100015748,47.37494161859767,2692.895086524172,25.09585240071693,48.87311788465981,3317.364175018843,22.80221547136417,66.5755148522921,2.12572648525238,270.1774181675306,102.6431348930618,91.50059284910999,31.77207656305769,14.94617154904984,19.03811205389733,6.09438901688313,16.72367015139997,4.057416928769452,32.18382370929763,21.60293716977804,13.69237524142234,0.8870116428295782,16.3614199855048,5.429030927948072,6.756354682403288,3.223468929234072,0.006110993890590689,0.5691419913681246,0.2020899947272812,54.20082299595168,44.08110627308685,44.99996193408966,45.00227768421173,45.00344231128692,44.98378784656525,35.01895882129669,80.46315531221764,39.98291771411895,34.96062738356322,99.99093157291412,0.02855537866125815,0.01617874622344971,-0.00742713451385498,0.006819767951965332,0.1664248108863831,-0.003237452507019043,-0.1501876619004179,-0.01508666515350342,99.98559046268463,-0.1205404996871948,-0.0505836009979248,0.1615983247756958,0.1663979053497315,0.06690609455108643,0.01773205995559693,99.55803740024567,-0.0129300978325773,48.51265347003937,0.5488853931427002,50.87340557575226,-0.02489069700241089,0.2479516267776489,-0.004212141036987305
0.3500000000000007,0.05101733526104096,3658.212960590281,4442.482371932681,9.294882964375264,31.91540997377039,47.1052611980255,2786.482181449683,65.44641568686338,122.8825155153869,0.0851952157869933,91.83613611817107,50.79719712831402,2692.660150463146,25.18810366032324,51.60047593790082,3316.975630893123,22.82370259295978,66.55776420020317,-0.3625242471694946,269.8225371928467,102.6415692400407,91.4529207638777,31.84635556607434,15.06728835927417,18.99376284413731,5.935277761634221,16.49266509659112,4.08226649055765,32.047242875282,21.79740926154399,13.08372996962639,0.8689035379059857,16.42918976637686,5.413215557916885,6.667605584556262,3.320179697916963,0.006110993890590689,0.5691419913681246,0.2020899947272812,54.20082299595168,44.08110627308685,45.00418434619903,45.01030869007111,45.0062194108963,44.99724853992462,34.99404060840607,80.64596275422711,39.99405418872833,35.97964535502071,99.99764383792878,0.02367950891028158,0.0005545854568481445,0.0004777574539184571,0.0009685564041137695,-0.001762330532073975,0.01029366016387939,-0.1683809068344999,-0.01506385326385498,99.98699388980866,0.4075566530227661,-0.1243667125701904,0.01995670795440674,-0.03660883903503418,-0.2542399168014526,0.01807290315628052,99.73512136936188,0.1013971421576571,48.30320179462433,0.5597702503204346,50.83015263080597,-0.03338164091110229,0.1111317873001099,0.05056920051574707
