,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708672828013463,3671.75409432659,4463.946003984709,9.228292539308136,32.20705560507207,47.4659598695668,2798.743791721464,65.1024957457064,122.8907296641448,0.1970087783385003,91.98411413494766,51.64012582324924,2703.105723769475,25.38735391920248,47.50768958788763,3330.839471342403,23.07449800596368,66.60338114927909,-0.6731722831726074,272.7508794724968,102.4892482636025,92.24833168208873,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01522420883179,45.00031545639038,45.01092916488648,44.99042470932007,35.01591146469116,81.57683248075742,39.99204610824585,29.82805370848104,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2735402932973542,3628.375178633958,4448.772161496264,9.209732131634333,32.61335364099372,47.41643999926264,2799.080799537225,64.52704242928957,122.8988385872534,0.1986153661633576,92.0402301694387,49.82331560624583,2704.273730263168,24.97034058687574,48.45054478220553,3331.075167928376,22.92073749788414,66.6216066656971,1.314059162139892,273.1171909475284,102.4833592096413,92.438488702443,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99094198226928,45.01251760482788,45.00336568832397,44.99684560775757,34.99006673812866,81.32410496089307,40.00292013168335,35.25893783509562,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694355331695069,3681.633332785958,4441.344476207806,9.250461782052756,32.05291837490122,47.45459886319059,2800.096445867028,64.64187690215805,122.8839274755698,0.1978454830399557,92.05311258895541,51.37200587408994,2704.811126211445,25.22030066488756,49.76613232651309,3332.422592476418,22.80318587834112,66.61801058224056,-0.8674593925476074,272.5134111338797,102.5168021291112,92.33766917661839,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99040975570679,45.00846975326538,44.99955221176148,45.01701650619507,34.99797201156616,81.21228295551442,39.99754415512085,31.47635879519705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717457505583988,3669.340004851241,4443.272581208245,9.259800622209871,32.18173468896276,47.57154301000655,2800.550750789492,64.94517453298427,122.8885922562676,0.1981911383717711,92.05988490396857,48.29041365969167,2705.141849722553,25.13564274055157,50.45391912107299,3332.542650617739,22.84204616772222,66.65046239221462,0.8322720527648925,272.2467034900671,102.4923733018802,92.31624603175612,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01362752914429,44.98817190170288,45.00948873519897,45.00093740463257,34.98962728500366,81.32541201425249,39.99591817855835,34.02684128505171,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271387627533451,3667.726049895788,4438.791444379433,9.201148591387554,32.24876880769119,47.20710270624992,2800.590200089202,64.7308642193328,122.875286006016,0.1993826626110532,92.0247352135184,50.0565425938407,2705.081025299403,25.09880288720912,48.1011748686529,3333.490497408055,22.97204964182501,66.63147178517166,-0.09017057418823242,271.7103038312383,102.5119381313932,92.14515414378963,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98662191390991,44.9928264427185,45.0123659324646,44.99359975814819,34.98863729476929,81.48632796151433,40.01731100082397,34.38975352988769,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705256542181843,3647.088836776322,4427.148774623446,9.19026590965947,32.07779281265956,47.62171138835986,2800.883325706706,64.6155104908878,122.8821909146901,0.1961215701065623,92.01822233040552,49.26043207799783,2705.487012319923,25.2142488128357,48.93851254605831,3333.491940661538,22.92280079219048,66.63742111037142,-1.374515056610107,271.9746961977445,102.5150545530674,92.28281153275452,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01131307601928,45.00882619857788,45.00061178207397,45.01002920150757,34.99418783187866,81.41745965527942,40.01391622543335,31.65593625673863,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699916955637761,3631.273114713839,4441.136183673859,9.28855622904383,31.79721106237461,47.54062254434028,2801.287286756689,64.83207174341149,122.8888654099773,0.2004642264668535,92.03139588494203,48.86940046965182,2705.77545242577,25.36145111997599,50.9845925637713,3333.672939976072,22.88693342692136,66.64679325944049,-1.053393840789795,271.4439513781032,102.500650971348,92.24409125577745,32.10589477103075,14.8647334270937,18.57800322630154,6.052693576476459,16.3501025228182,4.074385498780092,32.74816590565834,21.58683158198048,13.13185699283671,0.8782442990464582,16.26330669306133,5.445180553123845,6.583363884358889,3.336222516157711,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01437887191773,45.00656972885132,44.99787679672241,45.00915945053101,35.0050270652771,81.22393315949134,40.01770467758179,32.41456914756534,99.9949405670166,0.01427175496588461,-0.01306375503540039,-0.008704929351806641,0.00945760726928711,-0.03395962715148926,0.00438131332397461,-0.06360959078301676,-0.006417636871337891,99.97365242004395,0.2233939170837402,-0.02213230133056641,0.3079123497009277,-0.01615695953369141,-0.3600106239318848,-0.05669579505920411,100.256498336792,-0.02526096369256266,48.73431921005249,0.4771596908569336,50.84032201766968,0.007307195663452149,0.1313834190368652,0.1396963119506836
0.1500000000000003,0.2688760779888457,3649.6622280774,4430.70090662403,9.193309332475565,32.18242290992792,47.36341523405444,2801.371345878515,64.59918919779803,122.8909260746464,0.1962301984879466,92.00271109192968,51.31412197093611,2705.772246597319,25.23595529736887,50.02478334790261,3334.208387525585,22.92071343913279,66.64388198720337,1.04235200881958,271.5176677931353,102.5021394447493,92.0290835601899,32.10589477103075,14.8647334270937,18.57800322630154,6.052693576476459,16.3501025228182,4.074385498780092,32.74816590565834,21.58683158198048,13.13185699283671,0.8782442990464582,16.26330669306133,5.445180553123845,6.583363884358889,3.336222516157711,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00580587387085,44.99957876205444,44.99778036117554,44.99627004623413,35.00465719223023,81.40733178805641,39.98831136703491,32.983315625597,99.9949405670166,0.01427175496588461,-0.01306375503540039,-0.008704929351806641,0.00945760726928711,-0.03395962715148926,0.00438131332397461,-0.06360959078301676,-0.006417636871337891,99.97365242004395,0.2233939170837402,-0.02213230133056641,0.3079123497009277,-0.01615695953369141,-0.3600106239318848,-0.05669579505920411,100.256498336792,-0.02526096369256266,48.73431921005249,0.4771596908569336,50.84032201766968,0.007307195663452149,0.1313834190368652,0.1396963119506836
0.166666666666667,0.2706519445924317,3615.763683665913,4454.613147251218,9.171779543821591,32.21709190956135,47.43345040747118,2801.014783489276,65.03751746926638,122.8920905083428,0.2020041345157457,91.972284415194,50.503212335378,2705.688471695958,25.12214017491446,49.71561790383882,3334.348123956629,23.01897674174716,66.63172033619642,1.61005220413208,270.8852158268742,102.5256707269428,91.92346389222664,32.10589477103075,14.8647334270937,18.57800322630154,6.052693576476459,16.3501025228182,4.074385498780092,32.74816590565834,21.58683158198048,13.13185699283671,0.8782442990464582,16.26330669306133,5.445180553123845,6.583363884358889,3.336222516157711,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98917989730835,45.00193716049194,45.00287313461304,44.99784719467163,34.99646871566772,80.88826723510107,40.00184164047241,38.35444045449601,99.9949405670166,0.01427175496588461,-0.01306375503540039,-0.008704929351806641,0.00945760726928711,-0.03395962715148926,0.00438131332397461,-0.06360959078301676,-0.006417636871337891,99.97365242004395,0.2233939170837402,-0.02213230133056641,0.3079123497009277,-0.01615695953369141,-0.3600106239318848,-0.05669579505920411,100.256498336792,-0.02526096369256266,48.73431921005249,0.4771596908569336,50.84032201766968,0.007307195663452149,0.1313834190368652,0.1396963119506836
