,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2692429890720479,3639.641298932656,4443.175968185755,9.227812263509033,31.97476730683226,46.90612688858157,2799.301505585625,65.00969501779218,122.9126765889488,0.1960797660178496,91.96586586596536,49.34583053803682,2703.073910944322,25.19568681048665,51.73684340086123,3330.512389563224,22.87500800613001,66.6245731083498,-0.9901704110205173,272.7021510357249,102.4844212121681,92.12778003744702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99635523274541,44.99157090857625,44.9987798781693,44.99905452921987,35.00750045254826,81.4237212312805,39.99918199494481,33.81658592472264,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707760571381199,3674.613445044445,4434.970988514066,9.231564673745815,32.05696746139343,47.52102717959161,2799.01680949087,64.89839475574261,122.8902373422689,0.1978753841798041,91.95980045748863,50.73855202419015,2703.48572616188,25.46150190133743,48.06542137416886,3331.686606512523,22.87331778370331,66.63353691596286,0.2133903704583645,272.4653827922262,102.5130126282387,92.35185458090876,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99666289761662,44.99495550826192,44.99494111970067,45.00038743212819,34.99222034886479,81.29930907003599,40.02422812417149,30.0503142902676,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705263562937413,3644.037858032681,4455.466602434209,9.18243591769632,32.49525263838783,47.55235569110319,2799.613447380536,64.68789267845963,122.900704749917,0.1968072755009913,92.04534695909989,50.64413158777811,2703.84065311976,25.11692340498806,48.81019328908067,3332.339023957484,22.98993538306598,66.60414617661151,-1.206469897180796,272.4176869965581,102.4962666461008,92.45303264960496,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00083239987492,45.00407923415303,44.99016164734959,45.01112858965993,34.98868721440434,81.32883893816023,40.01838664010167,34.0840817852047,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706825124902844,3629.414978026347,4439.132845319907,9.206083407752606,32.48678586452142,47.8089915437747,2800.359466651731,65.07152733825293,122.8930361208754,0.1948289809279929,92.07485573280493,49.84251908775043,2704.945300757091,25.28122438181655,50.98483748802678,3332.830616199018,22.91909502528518,66.61343472443161,-0.6317078866064548,272.4813946618074,102.4978195377597,92.31681115139108,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0192769856751,44.99436570838094,44.99941647484899,44.99300167277455,35.00772689297796,81.51723324513647,40.0008732791245,35.29307054327927,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702694453822692,3685.936870529542,4460.069292502744,9.179828964277513,32.30255057083676,47.17354716684788,2800.431914778738,64.803557897195,122.8917999284237,0.1959237473530673,92.06213451054519,51.0331598257639,2705.502918392666,25.2490911225869,49.81535126755129,3333.924360399436,22.85984062873604,66.62739869944785,1.120758505910635,272.0802406591877,102.4827452103869,92.22348575659937,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00775068715215,44.9991608209908,45.00355057671666,44.98777359202504,34.99521670773625,81.32707630701253,40.01566411927342,33.44981350615719,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2697958882262457,3657.774544326944,4472.637279487728,9.338444214576144,32.28288210564333,47.52287967536446,2800.544780054956,65.90950479988314,122.8858689589621,0.2011355393684238,91.97730797055907,47.90771888845877,2705.043544142658,25.51592504393776,50.68715033855708,3333.126690902582,22.83232922565872,66.6433918475467,-0.3948787964880466,271.9655670553992,102.5048465448053,91.90212791540102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0039279218018,45.00071677878499,45.01123232796788,44.9992813320458,35.00645375683904,81.28975566440369,39.99313224747777,33.24648520895558,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717773926837531,3624.054732883981,4425.404210380622,9.186075689981394,32.29734313495746,47.23804513191643,2800.24682961462,64.73866509527839,122.8639340397807,0.1993968543473631,91.88930432685811,50.29667132007796,2705.003721440757,25.45734599512151,48.15042765883971,3333.158236923998,22.95107484608904,66.63013845442825,0.9974750481545924,271.7082119433543,102.521338219623,92.02483642866952,32.16853530760726,14.63274687610694,18.80681257181513,6.153926410636787,16.75477382302081,4.035023776385268,32.71595578286443,21.59623750039984,13.41586679592323,0.9177796978277578,16.09576374746773,5.430430101156725,6.599471655904537,3.307304235705222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00504383042455,44.9864889831841,45.00998968556523,44.98386441901326,34.9964023680985,81.30575545685566,40.00016566708684,33.61903758666625,99.98929831460119,-0.001556967004435137,-0.003598103970289231,0.007159106284379959,0.01529291108250618,-0.05614361725747585,-0.01533069178462029,0.2141020036942791,0.007758626490831375,99.98948456004263,0.182991374284029,-0.131178979575634,0.01606081798672676,0.07446472197771073,-0.1362937800586224,0.005353109911084175,99.49973939731717,0.09959581379662269,48.47626005485654,0.3792589858174324,51.14863919094205,-0.009760351106524469,-0.0994643084704876,-0.1744362160563469
0.1500000000000003,0.2713587332035291,3674.022420712818,4454.604433594985,9.291510580681177,32.33254195105186,47.43162475997867,2800.770770652236,64.62707399084856,122.8753608157433,0.19777565376695,91.88846688371663,48.80234909092567,2704.657809275033,25.24740284287327,50.76780107106644,3333.195690416671,23.1031462605572,66.62547013959183,-0.5657656230032444,271.2259119217609,102.523897902573,91.96047849192803,32.16853530760726,14.63274687610694,18.80681257181513,6.153926410636787,16.75477382302081,4.035023776385268,32.71595578286443,21.59623750039984,13.41586679592323,0.9177796978277578,16.09576374746773,5.430430101156725,6.599471655904537,3.307304235705222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00791344597936,44.99748924449086,45.0046796746552,44.98424853041768,35.00405530884862,81.16741377081752,39.99098663762211,36.86121907821921,99.98929831460119,-0.001556967004435137,-0.003598103970289231,0.007159106284379959,0.01529291108250618,-0.05614361725747585,-0.01533069178462029,0.2141020036942791,0.007758626490831375,99.98948456004263,0.182991374284029,-0.131178979575634,0.01606081798672676,0.07446472197771073,-0.1362937800586224,0.005353109911084175,99.49973939731717,0.09959581379662269,48.47626005485654,0.3792589858174324,51.14863919094205,-0.009760351106524469,-0.0994643084704876,-0.1744362160563469
0.166666666666667,0.2701284444072442,3646.006292084879,4431.00168550577,9.205662146438046,32.00862546166492,47.15824786113527,2800.791026987706,64.56604324728373,122.8996325046051,0.2000585834350858,91.87735837762206,49.65945699968665,2705.324304323821,25.37213697174502,51.29292430370604,3333.537581980633,23.01653113064464,66.59010072578666,1.54003939256072,271.4974830714382,102.528620014925,92.10509295966276,32.16853530760726,14.63274687610694,18.80681257181513,6.153926410636787,16.75477382302081,4.035023776385268,32.71595578286443,21.59623750039984,13.41586679592323,0.9177796978277578,16.09576374746773,5.430430101156725,6.599471655904537,3.307304235705222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00047528222203,45.00553264811635,44.9877847237885,44.99527655318379,35.00164888337255,81.13510889275642,40.00326405003667,33.66179197577377,99.98929831460119,-0.001556967004435137,-0.003598103970289231,0.007159106284379959,0.01529291108250618,-0.05614361725747585,-0.01533069178462029,0.2141020036942791,0.007758626490831375,99.98948456004263,0.182991374284029,-0.131178979575634,0.01606081798672676,0.07446472197771073,-0.1362937800586224,0.005353109911084175,99.49973939731717,0.09959581379662269,48.47626005485654,0.3792589858174324,51.14863919094205,-0.009760351106524469,-0.0994643084704876,-0.1744362160563469
