,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721031604266803,3654.473819562876,4439.172816776936,9.211150767595035,32.32771660974672,47.33176521231383,2798.598770965177,65.11218910621474,122.8948416685172,0.1970721966105166,91.97287168813676,51.19256946686934,2703.757129483179,25.10496089126791,50.29899501364716,3331.116272906462,22.79912333717076,66.6089719907855,-1.523952880501747,272.5988206905299,102.4854983581302,92.21999043801998,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00806373417377,45.01169956982136,44.98549119770527,45.00365004360676,35.00527034580708,81.59902452137153,39.99843633472919,31.1273850235656,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701549451011808,3657.665942100669,4439.691323614134,9.275513776190204,32.46515343700613,47.45481368233956,2798.562660200324,63.71993188537837,122.8886445971283,0.1970949733329287,91.9502739473136,49.97171296549212,2703.982564216277,25.23026814788751,49.53479147026113,3330.81817402347,22.88180983537336,66.6131675213686,-0.9156606823205947,272.2337743587222,102.5027878881424,92.00244525377522,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00014278233051,45.01091057598591,44.98782049000263,44.98086520016194,35.00742019474507,81.31544029588306,40.00622705280781,31.95160618079954,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704904401336141,3640.416494980542,4451.174018312146,9.254344289703994,32.39414521413561,47.50351517952424,2799.013772578922,65.2924375420786,122.885426464856,0.1990269801545451,91.95118775469822,52.50564245892567,2703.28850515916,25.18223625946219,50.44316020481489,3331.383005327795,22.85274102303736,66.62913555015524,0.9853330463171005,272.1826240914327,102.5302083613542,92.2037587404136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98809406101704,45.01834793865681,44.99277128040791,44.98979426205158,35.00022987186909,81.36952949276477,39.98525499165058,34.34006487066753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719269888888509,3647.817825400215,4462.378558332049,9.307298076114876,32.66241426770806,47.40537018369916,2799.488641909286,64.42792461260726,122.9037516266538,0.1942289178950199,91.93931775896512,51.9296350386086,2703.773528285681,25.39137483620766,49.40155707814149,3331.768971963218,22.87229663044245,66.60744968800765,-0.609941878914833,272.1209053417053,102.4993809629806,92.13161530951726,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00424896061421,45.00005154430866,45.00192788898945,44.99877692043781,34.99938037693501,81.05825591341637,40.00514158070087,35.93206569246802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716543274624922,3649.794092815971,4449.638460216444,9.105634619154856,32.02654123889543,47.50803414726527,2800.479004609087,65.85836459285929,122.875418055866,0.1945382554056199,91.96376737041597,49.3109850171896,2704.882449611971,25.24844133114996,49.39332843771469,3332.213357868213,22.74932919447816,66.58832711735181,-2.028187766671181,271.7460729947184,102.5237468687587,92.38967281101036,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99339343845844,44.99437485516071,44.98616636097431,44.98344813168049,35.0032831555605,81.07165355408165,39.99952897846699,35.13645644978516,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700494678103338,3644.026327723378,4418.470317631741,9.245661625335863,32.12405907113451,47.37325787712343,2801.021562775953,65.76096166681035,122.8902666878792,0.1956024102783228,91.97042896195669,50.31157908568865,2704.873689059498,25.22711694680181,49.12230276541436,3333.29623234238,22.70933170086699,66.6127264432623,-2.800475516915321,271.9239996801936,102.5127089311921,92.13646975633515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00617984592915,44.98971253216266,45.02237562000752,44.99197428524494,34.99869651615619,81.33566179073537,39.99492769062519,31.17511180341652,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2688609213513292,3631.327241144423,4438.539207116356,9.180016576159275,32.21807602719588,47.63531175498849,2800.915771401702,65.34318125192422,122.8841523049742,0.1957837063265921,91.98697857790455,50.00098497706627,2705.135387170532,25.32588486586571,50.14717619801132,3332.979129215943,23.03779567945441,66.57288208468952,-0.1531666904687881,271.872467006944,102.5271144970559,92.07484732692079,32.64177290778478,14.80369377069302,18.97397591032731,6.059632779023532,16.70695405587351,4.081635827142081,32.536309495751,21.70545482078244,13.64445975422453,0.9487758401555433,15.81941464625213,5.385356248841179,6.712896498709207,3.30940427944907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99390085041523,45.00450476467609,45.00394122898579,45.01024979412556,34.98760282337665,81.41666912544162,39.99154578983784,36.588868900546,99.97371644794941,0.0008707884408067912,-0.006801206469535827,-0.00477395236492157,0.01135928928852081,-0.07483663409948349,0.001734750866889954,0.1016188729263376,-0.01401466548442841,99.97339636623859,-0.1525950878858566,-0.01433727145195007,0.08443732559680939,-0.02693092226982117,0.5116095095872879,0.005543966591358186,99.72292371094227,0.1502096567011904,48.55551381409168,0.6156470119953156,51.2396287471056,0.02955362349748612,-0.251350924372673,-0.001111334562301636
0.1500000000000003,0.2683980562317348,3647.625127209745,4464.551265250444,9.216463011575392,32.2191796709063,47.40051365679356,2800.777233129998,64.8341808114521,122.8916006747745,0.1967888967392152,91.91914661110766,50.7254134195142,2705.424993336183,24.97974801642133,48.74866055035802,3333.040057979603,22.84989623508722,66.57037227537012,-1.028989711403847,271.4066674438974,102.5409117055294,91.99559481406747,32.64177290778478,14.80369377069302,18.97397591032731,6.059632779023532,16.70695405587351,4.081635827142081,32.536309495751,21.70545482078244,13.64445975422453,0.9487758401555433,15.81941464625213,5.385356248841179,6.712896498709207,3.30940427944907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00107747852802,44.98732775509357,44.99587737858295,45.00023464977741,34.9975406819582,81.19730150781639,39.99647754490375,31.93888992625903,99.97371644794941,0.0008707884408067912,-0.006801206469535827,-0.00477395236492157,0.01135928928852081,-0.07483663409948349,0.001734750866889954,0.1016188729263376,-0.01401466548442841,99.97339636623859,-0.1525950878858566,-0.01433727145195007,0.08443732559680939,-0.02693092226982117,0.5116095095872879,0.005543966591358186,99.72292371094227,0.1502096567011904,48.55551381409168,0.6156470119953156,51.2396287471056,0.02955362349748612,-0.251350924372673,-0.001111334562301636
0.166666666666667,0.272650632680303,3658.634615100591,4436.696510301368,9.33453361010953,32.13292082973442,47.35048225390793,2801.527130996014,64.71926909352561,122.9003933072403,0.198380371425513,91.89093654156154,50.22575937314064,2705.35257780759,25.41441951076597,51.69303490123615,3333.181527016015,22.82162121444363,66.57707765293142,1.923307499289513,270.8896303788912,102.5364287825337,92.05373251249573,32.64177290778478,14.80369377069302,18.97397591032731,6.059632779023532,16.70695405587351,4.081635827142081,32.536309495751,21.70545482078244,13.64445975422453,0.9487758401555433,15.81941464625213,5.385356248841179,6.712896498709207,3.30940427944907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00656408131123,45.00356875240803,44.99244308292866,45.00982037365436,35.0059667378664,81.07124628270171,39.99254520237446,34.49872645223581,99.97371644794941,0.0008707884408067912,-0.006801206469535827,-0.00477395236492157,0.01135928928852081,-0.07483663409948349,0.001734750866889954,0.1016188729263376,-0.01401466548442841,99.97339636623859,-0.1525950878858566,-0.01433727145195007,0.08443732559680939,-0.02693092226982117,0.5116095095872879,0.005543966591358186,99.72292371094227,0.1502096567011904,48.55551381409168,0.6156470119953156,51.2396287471056,0.02955362349748612,-0.251350924372673,-0.001111334562301636
