,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701357355903243,3647.293079019545,4457.026033337872,9.14661163070379,32.52608909755679,47.62430723937418,2798.3183481908,65.46522379182672,122.899145921454,0.1971472704563684,91.95093524608917,49.23275784026453,2703.136489415783,25.18605104088061,50.89347618524301,3330.382983350262,22.88676261423994,66.63504522967764,-0.6388690069317817,272.4606521468921,102.4877881524334,92.03579241794453,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98532331377268,45.02051922231912,45.00327837854624,45.00047212034464,35.01266319185495,81.24861125839423,40.00212033182382,33.41605358135605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707601421948826,3626.79372061697,4452.902281296901,9.267701875931165,32.2207850509064,47.72661582128608,2798.977000282243,65.75826552110212,122.8999443282149,0.1944486617343858,91.91489990012687,48.7586090079639,2703.37398044998,25.18639505521713,47.72552962052054,3330.331777212507,23.0996760095707,66.63181842015328,-0.1029913976788521,272.8894411819541,102.4977757799156,92.26348449950648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00785909563303,45.0026118889451,44.98158808618784,45.00822152525186,34.99463745027781,81.46794499059214,39.97814976602793,33.72883004312533,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696743744205684,3656.233457410745,4417.889391222547,9.24810874690541,32.62571372516639,47.65511965380619,2798.750637784362,64.36530840164727,122.9297832544665,0.1959964895943117,91.94361819085222,51.27501634353159,2703.600038291409,25.39874951967863,50.38547496143225,3330.568616556844,22.8926667467918,66.60544599712654,-0.4242420271039009,272.7897922886648,102.5241797184308,92.28531728679573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99228851228953,45.00359556585551,45.00493168741465,44.98762133985758,34.99793039232492,81.53561509747396,40.00055220514536,33.24395805491383,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718842964859902,3660.006308948249,4421.119391086094,9.348821513089263,32.33039882907288,47.52762660593667,2799.708443476675,64.8393870900301,122.9517664249098,0.1945439003772562,91.99164470103241,49.65957554698781,2704.023112109373,25.36228568038112,49.90252105189322,3331.069074691911,22.97600318023128,66.6205334344634,-0.8842635229229926,272.6534105263097,102.5141250773669,92.4540760676802,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00556737810373,44.99162144094706,45.01021922022105,44.98791955381632,34.98997268587351,81.32629192967306,39.99097035318613,31.9590540795949,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697119988402778,3651.273864836568,4444.917711531239,9.159572365596572,32.57539193468,47.34780792039015,2799.936644909126,64.79072846108863,122.9663816416175,0.1989159231132677,92.02915626709873,49.69716357403212,2703.632418655402,25.26839928606191,47.39889914984151,3331.547243083437,22.9867074840908,66.61379092585963,-1.285877807438373,272.5733867307864,102.5479158855722,92.36275825241961,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01541370302439,44.98934099584818,44.98709618479013,45.00078498274088,34.98995450884104,81.46720470089804,39.99950625330209,34.01830315974585,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711513301996282,3635.543376421966,4409.401226027728,9.174196831520723,32.41551185943178,47.69267070620726,2799.76069945174,64.77069255747347,122.989525872606,0.1972505777975259,92.01989565693503,49.88621678586015,2704.528350796483,25.07965575888684,49.29224696178329,3331.414197471327,22.8999979850188,66.6087349699584,-0.1121468618512153,272.4868278834925,102.5453476231236,92.23192211112239,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99336786180734,44.98934685140848,45.01854338556528,44.99829755216837,35.01714084535837,81.38224066395651,40.01155281931162,33.70302478692702,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719088905834641,3678.585977862414,4451.035799326704,9.217485788549082,32.45307176554132,47.36346644294095,2799.586098883199,64.44415603348871,123.021330580857,0.194829922337403,92.04135269191599,50.58269438102368,2704.280070794126,25.22888329852312,49.4328374536435,3332.312098351141,22.85332700241539,66.63579958816004,0.1567603513598442,273.0850307291309,102.5529700603069,92.3731454881207,32.42749137114605,14.79595981471367,19.14239124067771,6.094569549820308,16.65298660233413,4.026308545041164,32.72006515431795,21.67224488595177,13.3646674677689,0.9506469104213132,15.73686390452001,5.44684265025009,6.745092166631704,3.269604474463547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00253174692392,44.9777989140153,45.00755071550608,45.0219006767869,35.00652872949838,81.35580373902212,40.00654586702585,35.30323593249243,100.0081056681275,0.01147050266037695,0.001041945517063141,-0.0004866942763328552,0.006392640173435211,0.08833639696240425,-0.003135510385036469,0.01147061397205107,0.004225071966648102,99.9987126865983,0.2326116338372231,-0.03031669557094574,-0.4501188024878502,0.1305343061685562,0.2813124433159828,-0.02698506340384484,99.86734316498041,-0.07275209392537363,49.01498029381037,0.6097120672464371,51.34778330475092,0.05342262759804726,0.00588081032037735,0.1140465170145035
0.1500000000000003,0.2725380169392548,3658.972764530529,4445.500699314406,9.352973509612218,32.41061662465048,47.55103478129514,2800.21164937783,65.32343646955913,123.0535422952556,0.194100000871725,92.06611329572034,51.0698745428504,2704.597124325772,25.31608597011816,50.30002014351561,3331.422241702715,22.84918664658493,66.63005559581967,-0.3689220979809761,272.3956334256872,102.5930296056612,92.31693355133397,32.42749137114605,14.79595981471367,19.14239124067771,6.094569549820308,16.65298660233413,4.026308545041164,32.72006515431795,21.67224488595177,13.3646674677689,0.9506469104213132,15.73686390452001,5.44684265025009,6.745092166631704,3.269604474463547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00630532175303,44.98343406111002,44.99858259111643,44.99842693716288,35.02020953088999,81.46902872223745,40.0007662191987,35.4369435664365,100.0081056681275,0.01147050266037695,0.001041945517063141,-0.0004866942763328552,0.006392640173435211,0.08833639696240425,-0.003135510385036469,0.01147061397205107,0.004225071966648102,99.9987126865983,0.2326116338372231,-0.03031669557094574,-0.4501188024878502,0.1305343061685562,0.2813124433159828,-0.02698506340384484,99.86734316498041,-0.07275209392537363,49.01498029381037,0.6097120672464371,51.34778330475092,0.05342262759804726,0.00588081032037735,0.1140465170145035
0.166666666666667,0.2712325867300872,3615.18167380822,4419.281780132283,9.220541608508352,31.90558435222091,47.703285109561,2798.379388685807,64.42445372147296,122.9786546966005,0.1973651239016843,92.058500377987,48.74436870176364,2703.572144859794,25.32595628394262,49.15183278529751,3331.545443124994,22.82819289373559,66.63020177802791,0.04507202357053756,272.4688377839607,102.1412847678084,92.2461719825727,32.42749137114605,14.79595981471367,19.14239124067771,6.094569549820308,16.65298660233413,4.026308545041164,32.72006515431795,21.67224488595177,13.3646674677689,0.9506469104213132,15.73686390452001,5.44684265025009,6.745092166631704,3.269604474463547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99912035852671,44.98509828001261,45.01162040621043,45.01075338751077,34.9913802805543,85.79553029703553,39.97610505968332,34.34021461403761,100.0081056681275,0.01147050266037695,0.001041945517063141,-0.0004866942763328552,0.006392640173435211,0.08833639696240425,-0.003135510385036469,0.01147061397205107,0.004225071966648102,99.9987126865983,0.2326116338372231,-0.03031669557094574,-0.4501188024878502,0.1305343061685562,0.2813124433159828,-0.02698506340384484,99.86734316498041,-0.07275209392537363,49.01498029381037,0.6097120672464371,51.34778330475092,0.05342262759804726,0.00588081032037735,0.1140465170145035
