,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702759888828779,3678.039150460997,4435.490391503768,9.300299449968565,32.39811911934628,47.5804989185073,2799.387414221704,64.42480917720003,122.8957074507469,0.1949730727296358,91.99803317952906,50.36803698079289,2703.948822567189,25.22942796343256,49.17148074602198,3331.029088843951,22.85755073643076,66.61981738333519,-0.4957516118884086,272.6527711330775,102.4827064769384,92.34754241333101,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01429223150015,45.01311106294393,45.01125873655081,44.99463735193014,35.00983260244131,81.65419889501294,40.00605875104666,35.57905553598094,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699306266932872,3665.474728313806,4437.728905845472,9.173540234970682,32.20998913282314,47.28916322221889,2799.398344770872,65.32646594819425,122.8791351154091,0.1954457567469972,92.03908790539843,48.84972892018931,2703.636749356896,25.07050634347137,48.93388468507807,3332.062092729339,22.85375676078265,66.62035308818189,0.5897697046399116,272.8525442103918,102.5024620985727,92.27838971802912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98444932073355,44.99929720491171,44.99618877500296,45.00446363061666,34.99914496511221,81.56170887140601,40.0068628129363,34.20504301859216,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715717022402718,3657.82501281598,4423.571887719852,9.237942229126272,32.88707966496567,48.00862761036315,2800.128260808547,65.55592413651402,122.8801483152193,0.1961125364180053,92.00530315421787,49.64436002136171,2703.861385616051,25.29977777912352,49.05190812164603,3331.980838165915,22.95208748879931,66.623160672185,-0.748277036845684,272.5714908971473,102.5219252653636,92.32476916267147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02143351644278,45.00136837571859,44.99817602247,45.00346168130636,34.98076417058707,81.60109631623689,39.99586788266897,32.9026193507112,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707962028774534,3641.988548329222,4447.575018682099,9.173774815703212,32.36279149638073,47.39440142822797,2799.627016565044,65.29675281080993,122.8972457966555,0.1977036974693287,92.02021881578412,51.26414875793503,2705.142621489864,25.40276537655057,49.25084018590154,3332.314235699454,22.91075484157642,66.63894466345867,0.3732146814465522,272.5221845348964,102.4992725029398,92.29783639575267,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00525178045034,45.00997027009726,45.00716213315725,44.99304196923971,34.99950797170401,81.51249305453194,39.99083421796561,34.35034096873238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699718215843789,3613.693500888322,4444.731772218576,9.219273974739467,32.17126867071413,47.25320992448095,2800.494735178736,65.3096552679855,122.8847710656768,0.1953961752148131,91.9998831731177,50.04999290487625,2705.037105287255,25.22620028960348,51.10624071846361,3332.716480100637,22.76028641108786,66.62915861502044,-1.351894991099834,272.3883511812362,102.5161650252381,92.22513847527492,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01575619786978,44.98795942872763,44.99301689237356,44.99323693841696,35.00411151021719,81.04815131755254,39.99633497327566,35.24529642254256,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708835792638846,3674.038189687865,4432.390851679581,9.231007662681852,32.1220497608778,47.52062473960809,2800.240019150102,64.42652613796129,122.9017866939018,0.1969380533529586,91.98467453586943,49.51554167588291,2704.728722893662,25.39294536226039,48.89544465544544,3332.927745555608,23.00494174171489,66.63045210554618,-0.7324381276965141,271.8451532058742,102.4954198700473,92.22810771129652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98748555272817,45.0008740863204,44.99233169645071,44.99760423272848,35.01062113851309,81.50645564572417,39.98714880079031,30.67127742044212,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704179714182475,3646.249641187936,4478.615225786052,9.308486232357605,32.33461300613275,47.32196622874994,2800.764000344795,64.17501734301194,122.9077203838799,0.200105487662507,92.00319751053189,48.85141840186353,2705.508287565948,25.25776811101077,48.41613817227574,3333.2515495387,22.74535530226416,66.61342000283446,-0.5308939859271049,271.8564912810045,102.5075818289738,92.22141104501515,32.43706630598625,14.90162723295517,18.90384062238681,6.131147269270305,16.50009644165432,4.068429268467506,32.2732425557414,21.92265126445939,13.32781562953781,0.9007685217780484,15.94425711862657,5.385380657688273,6.687723897068983,3.203490010061349,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98657270520926,45.01612716287374,45.00474923223257,44.99166132539511,34.98989444822073,81.43617285466,40.00211577504874,35.72142052498538,99.99628829091787,0.0129707199789118,0.01914634793996811,-0.0166248169541359,0.007399168908596039,-0.03648321703076363,0.008343335092067718,0.1112858857668471,0.0002112683653831482,99.9963892802596,-0.1956777349114418,0.07834220826625825,-0.3916094079613686,-0.05741113722324372,-0.05639026314020157,-0.01642848029732704,100.0995385870337,0.0004455748654436306,48.92918016761541,0.4074540704488754,50.99896504729986,0.01026832088828087,-0.3112320676445961,-0.193560066819191
0.1500000000000003,0.2706169312504313,3642.854482190867,4450.849166023275,9.251902074515318,32.21476388081784,47.37137859747777,2801.512141047914,64.36679222287576,122.8978764159742,0.1995643511370032,92.01239370652833,50.93712606451823,2706.109560499126,24.89529920913701,50.31239128940919,3333.49361898659,22.86185396619746,66.60671499148184,1.270813186466694,271.7739476639322,102.5255406239075,92.26072100065106,32.43706630598625,14.90162723295517,18.90384062238681,6.131147269270305,16.50009644165432,4.068429268467506,32.2732425557414,21.92265126445939,13.32781562953781,0.9007685217780484,15.94425711862657,5.385380657688273,6.687723897068983,3.203490010061349,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99267307370901,44.98164983361959,44.98951354116201,44.98759598344564,34.98478754132986,81.64804477402764,40.00047749608755,30.65185618568797,99.99628829091787,0.0129707199789118,0.01914634793996811,-0.0166248169541359,0.007399168908596039,-0.03648321703076363,0.008343335092067718,0.1112858857668471,0.0002112683653831482,99.9963892802596,-0.1956777349114418,0.07834220826625825,-0.3916094079613686,-0.05741113722324372,-0.05639026314020157,-0.01642848029732704,100.0995385870337,0.0004455748654436306,48.92918016761541,0.4074540704488754,50.99896504729986,0.01026832088828087,-0.3112320676445961,-0.193560066819191
0.166666666666667,0.2722402178715133,3653.879790437168,4462.165031759882,9.236608096602355,31.84255828926613,47.48476587555958,2801.88131877126,64.13886156044107,122.885835584348,0.1995849815594992,92.02331242530282,49.46075603477077,2706.544787184177,25.33149245252016,52.89790831471484,3334.365462571276,22.88506186304229,66.60791185016805,0.804498679935932,271.5500127404248,102.4886533568978,92.14658269871826,32.43706630598625,14.90162723295517,18.90384062238681,6.131147269270305,16.50009644165432,4.068429268467506,32.2732425557414,21.92265126445939,13.32781562953781,0.9007685217780484,15.94425711862657,5.385380657688273,6.687723897068983,3.203490010061349,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99279541105032,45.01439363092184,44.9874471578002,45.00438152879477,35.01268087476492,81.62570800429533,39.99922898381948,35.01973943091414,99.99628829091787,0.0129707199789118,0.01914634793996811,-0.0166248169541359,0.007399168908596039,-0.03648321703076363,0.008343335092067718,0.1112858857668471,0.0002112683653831482,99.9963892802596,-0.1956777349114418,0.07834220826625825,-0.3916094079613686,-0.05741113722324372,-0.05639026314020157,-0.01642848029732704,100.0995385870337,0.0004455748654436306,48.92918016761541,0.4074540704488754,50.99896504729986,0.01026832088828087,-0.3112320676445961,-0.193560066819191
