,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720173609946273,3654.509726863648,4419.962033717806,9.291220490858425,32.44123527431012,47.61484030629993,2798.978509737096,64.812941658087,122.9032289701104,0.1950701017223688,91.9525151337873,51.62281770038059,2703.449993497329,25.20363872776785,49.49158443165155,3330.856985601055,22.93033270817857,66.6222010267681,-1.553903287649155,272.6246534046672,102.4923418921933,92.17160317760266,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00491789698601,44.99270703196525,45.00951685786247,44.99999092936516,34.99806967616081,81.58873637065332,39.99178728938103,33.47736460112026,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2684407076382967,3636.863583407419,4463.864830950376,9.235510926974266,32.07938427893748,47.45603480787035,2799.122174542957,65.37852583627577,122.9075373124528,0.1968433218201361,91.94427497659058,49.41863026771804,2702.811723251696,25.37133330002385,50.21701006401762,3331.108615851708,22.95153764372961,66.607680852193,-0.5787169396877289,272.7071045580473,102.499973066929,92.23418388833336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00073908686638,45.02170632243156,44.99316885828972,44.99336399912834,34.98732592463493,81.43416869146446,40.00317122340202,35.68747841637368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704725573115468,3635.93595103509,4446.18597443017,9.236077393613126,32.01631430440461,47.73542293430865,2799.203732472211,65.56477164986954,122.9050962589941,0.1950093443835895,91.96807844752983,50.18287595404025,2703.791863306837,25.17066927230461,50.10598324091912,3331.178510983925,23.00900031115501,66.62199812100422,-2.032251065969467,272.8020880161384,102.5017394368886,92.33611751226955,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00298491358757,45.00422131419182,44.98963465571403,44.99636849284172,35.00086325526237,81.21952901640978,40.01788164973259,32.23779650081932,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702192044683608,3655.867060148711,4472.17993796145,9.243295536906489,32.308352811673,47.83087207702863,2799.728077716316,64.80073576308513,122.8831634323563,0.1963740705154642,91.97735270145522,49.51329086484495,2703.751685774108,25.21672024758345,49.02662275620397,3332.245857453294,22.80868429115584,66.61902942609123,1.207059198617935,272.7999964274479,102.4821398940406,92.39472881301403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341112971306,44.99783417582512,44.98929549098015,45.00071987986565,34.99682902216912,81.57839928424832,40.01347266077995,32.58713668611311,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697224214463204,3646.677448140097,4419.812950318893,9.349873077118072,31.95494585031098,47.46776931337595,2799.820968322173,65.2625235741197,122.8901927987492,0.1983496024097019,92.00075195615263,50.79613508532714,2704.664851879664,25.30696447890979,49.16736355735723,3331.738157849281,22.85352415219069,66.61234862684555,-0.5871529519557952,272.485646979279,102.5046239513298,92.10748097676746,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00813887476921,45.00043240427971,45.00131693720817,45.00856102824211,34.98923010706901,81.54795852612841,40.00808932185173,33.10293334499734,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706319784530936,3659.051553654459,4443.192454721328,9.219019740819775,31.99196850654296,47.60421603930973,2800.256510615657,64.40868642765744,122.8791054547953,0.1955011466974082,91.98975086077434,49.94596330343818,2704.994056555449,25.20105108109477,50.58660559532311,3331.96241751757,22.97431966373163,66.62436337566278,0.9483285009860992,272.6752172014188,102.4818993357416,92.43368125923918,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01299235224724,45.00641808390618,44.98217505335808,44.98787556529045,35.00792879939079,81.39224974181852,39.98521452784539,34.87772620200964,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716987073590399,3632.83866496369,4444.244696514937,9.289445458485392,32.67812014084286,47.2440519712456,2800.112267674632,64.71668842799203,122.8929959904515,0.1960036733448229,92.02066149760581,50.70256844922574,2705.69755390834,25.27637342372386,48.26173921932762,3332.302532878806,22.97698689596841,66.60618861377446,1.048262125253677,272.7886578178396,102.4900450160723,92.3257980706987,32.52720349710306,14.78843403391667,18.80308297135579,6.051802737376575,16.69508487865125,4.083563633579096,32.63758090156708,21.66045169869115,13.067383095618,0.8126855674905195,15.54252080701206,5.428001895472898,6.670389377742296,3.268103413441266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736719965935,45.00469673991203,44.97931845545769,44.99821965098381,34.9951845061779,81.61887264676768,40.00492628931999,35.43909748090211,99.98040715098381,0.00616974686156027,-0.01962479710578919,-0.01155001759529114,-0.002384234666824341,0.07051382958889008,-0.0004085648059844971,0.06723820601473562,0.002513149976730347,100.0008481109142,-0.2164538204669952,-0.01210814714431763,0.2447116076946259,-0.0851676106452942,-0.2421515285968781,0.001919671893119812,100.0932285487652,-0.1177098777436186,48.27988025546074,0.5020260691642762,50.50557205080986,-0.005563524365425111,-0.03317096829414368,-0.032191002368927
0.1500000000000003,0.2712292786556854,3673.600357468186,4454.293471101473,9.149781665023966,32.34096842862569,47.71119711021792,2800.959444705691,65.15474137128686,122.8851811236351,0.2006360172613212,92.02193453091957,50.63113842469966,2705.50832154295,25.16234299543624,49.61675865559229,3333.380200691739,23.00388311618458,66.61958720399637,0.0191256582736969,272.6241618123027,102.497109092818,92.24080404154307,32.52720349710306,14.78843403391667,18.80308297135579,6.051802737376575,16.69508487865125,4.083563633579096,32.63758090156708,21.66045169869115,13.067383095618,0.8126855674905195,15.54252080701206,5.428001895472898,6.670389377742296,3.268103413441266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01327902674675,44.99492436289788,44.99853960871697,44.99595581889152,34.98330092310906,81.70935666837798,40.00627390742302,35.76402361543387,99.98040715098381,0.00616974686156027,-0.01962479710578919,-0.01155001759529114,-0.002384234666824341,0.07051382958889008,-0.0004085648059844971,0.06723820601473562,0.002513149976730347,100.0008481109142,-0.2164538204669952,-0.01210814714431763,0.2447116076946259,-0.0851676106452942,-0.2421515285968781,0.001919671893119812,100.0932285487652,-0.1177098777436186,48.27988025546074,0.5020260691642762,50.50557205080986,-0.005563524365425111,-0.03317096829414368,-0.032191002368927
0.166666666666667,0.2712419808372406,3656.963825158248,4448.553648030679,9.208966927453357,31.88834150975232,47.45112963813511,2801.443682195272,64.82075789708635,122.8948421721769,0.2007894369982877,91.99815465923747,50.64465157336245,2705.794376189348,25.44684537485526,49.87315420240726,3332.949985686453,22.97042471004187,66.61343229096285,0.8632577002048492,273.0905296138631,102.4789115702424,92.274937868576,32.52720349710306,14.78843403391667,18.80308297135579,6.051802737376575,16.69508487865125,4.083563633579096,32.63758090156708,21.66045169869115,13.067383095618,0.8126855674905195,15.54252080701206,5.428001895472898,6.670389377742296,3.268103413441266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98865885615349,45.00024865031242,45.00479468226433,44.9899092566967,35.00000155329704,81.15132315463049,39.98924040675163,36.91402156793663,99.98040715098381,0.00616974686156027,-0.01962479710578919,-0.01155001759529114,-0.002384234666824341,0.07051382958889008,-0.0004085648059844971,0.06723820601473562,0.002513149976730347,100.0008481109142,-0.2164538204669952,-0.01210814714431763,0.2447116076946259,-0.0851676106452942,-0.2421515285968781,0.001919671893119812,100.0932285487652,-0.1177098777436186,48.27988025546074,0.5020260691642762,50.50557205080986,-0.005563524365425111,-0.03317096829414368,-0.032191002368927
0.1833333333333337,0.2717228082008051,3644.104641000782,4497.73536575147,9.202607608173869,32.49066178467879,47.61319718132965,2801.058969050099,64.09491586292857,122.8877681860004,0.1998690806782293,91.98976781078657,49.92916795631631,2705.644514073942,25.37347536864065,47.11196519787463,3333.703961730286,22.83685515142214,66.63031487037668,-0.4063248574733734,272.6563887518553,102.5041709126587,92.28988037154762,32.52720349710306,14.78843403391667,18.80308297135579,6.051802737376575,16.69508487865125,4.083563633579096,32.63758090156708,21.66045169869115,13.067383095618,0.8126855674905195,15.54252080701206,5.428001895472898,6.670389377742296,3.268103413441266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9824554336071,44.98990765452385,44.98598994135857,45.00909584879875,35.0269158065319,81.61539578166533,40.00644396662712,32.25150174404092,99.98040715098381,0.00616974686156027,-0.01962479710578919,-0.01155001759529114,-0.002384234666824341,0.07051382958889008,-0.0004085648059844971,0.06723820601473562,0.002513149976730347,100.0008481109142,-0.2164538204669952,-0.01210814714431763,0.2447116076946259,-0.0851676106452942,-0.2421515285968781,0.001919671893119812,100.0932285487652,-0.1177098777436186,48.27988025546074,0.5020260691642762,50.50557205080986,-0.005563524365425111,-0.03317096829414368,-0.032191002368927
0.2000000000000004,0.2696949702332757,3658.167775570492,4426.267249662893,9.238585331143845,32.57299697484731,47.73954275001197,2801.781653923568,64.3797583103687,122.89515267419,0.2012627099646818,92.00821579193267,50.42017924224399,2706.040961312642,25.15094405747925,50.17873389035888,3333.865442629386,22.85482747792708,66.59976028086076,0.7555153906345367,272.8689480770841,102.4843331107917,92.29664498081655,32.52720349710306,14.78843403391667,18.80308297135579,6.051802737376575,16.69508487865125,4.083563633579096,32.63758090156708,21.66045169869115,13.067383095618,0.8126855674905195,15.54252080701206,5.428001895472898,6.670389377742296,3.268103413441266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99619852900505,45.02279808878899,44.99251013636589,45.01544697642326,34.99851778864861,81.29719306750462,40.01918242335319,32.76282021481081,99.98040715098381,0.00616974686156027,-0.01962479710578919,-0.01155001759529114,-0.002384234666824341,0.07051382958889008,-0.0004085648059844971,0.06723820601473562,0.002513149976730347,100.0008481109142,-0.2164538204669952,-0.01210814714431763,0.2447116076946259,-0.0851676106452942,-0.2421515285968781,0.001919671893119812,100.0932285487652,-0.1177098777436186,48.27988025546074,0.5020260691642762,50.50557205080986,-0.005563524365425111,-0.03317096829414368,-0.032191002368927
0.2166666666666671,0.2719701687971186,3636.936960557414,4433.722776946258,9.244353128741704,32.31862952079702,47.88534888083767,2801.71111961692,64.45292936978765,122.8787415120947,0.2027212547183979,91.99401813595429,49.67835187372783,2705.576072939333,25.42771020071527,49.67471547370498,3333.746261809984,22.95198618454687,66.6184236948284,0.2114211142063141,272.8695627678572,102.4876806475179,92.10753523985622,32.52720349710306,14.78843403391667,18.80308297135579,6.051802737376575,16.69508487865125,4.083563633579096,32.63758090156708,21.66045169869115,13.067383095618,0.8126855674905195,15.54252080701206,5.428001895472898,6.670389377742296,3.268103413441266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99005370020866,44.99345318675041,45.01063898921013,45.00250466227531,35.02924063563347,81.69188294009872,39.98706957697868,34.68882131294418,99.98040715098381,0.00616974686156027,-0.01962479710578919,-0.01155001759529114,-0.002384234666824341,0.07051382958889008,-0.0004085648059844971,0.06723820601473562,0.002513149976730347,100.0008481109142,-0.2164538204669952,-0.01210814714431763,0.2447116076946259,-0.0851676106452942,-0.2421515285968781,0.001919671893119812,100.0932285487652,-0.1177098777436186,48.27988025546074,0.5020260691642762,50.50557205080986,-0.005563524365425111,-0.03317096829414368,-0.032191002368927
