,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724661588471595,3654.626206655402,4399.611153215892,9.139407113682687,32.59892365676442,47.45488663973635,2799.734468889445,64.54800380283919,122.8850704247673,0.1947198122767252,92.05001860376973,50.96785639256357,2704.247647923752,25.39495309695569,49.86314647765069,3331.0900380631,22.76537128267886,66.64715643153497,-0.1941415533423424,272.8228189319071,102.48203764452,92.67872345169859,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01267702788115,44.99603712290526,45.0037886211276,44.98127209872008,35.00052735060454,81.65799266482166,43.2086260792613,33.83697664788014,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695028711575042,3671.023096320679,4461.530391512222,9.189555553214534,32.50578667647387,47.65973384225505,2801.07125454569,65.37741087016781,122.8917060440074,0.1959967045640476,92.20140315525077,48.29442706797963,2706.328303955521,25.24726247562338,50.55320377820637,3333.267200362881,22.89399498587428,66.62969509937071,1.632210136950016,272.7274524731303,102.4759565665255,92.86691380045814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737975805998,44.98546595782042,44.99527998656035,45.00704523295164,34.99580930441618,81.35494978767663,43.20126307457686,35.34545497822334,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712216128491048,3653.087816536699,4454.117810499341,9.249763589298547,32.28139745695731,48.00277685456647,2801.765476516025,64.5872166837956,122.9214578176566,0.1996419203159405,92.28405895795878,49.16747769180714,2706.365197043604,25.49841031717546,49.86977352044721,3334.700178616873,22.97846698996537,66.65344253630256,-0.006759427487850188,272.3808097684027,102.4640029213105,92.51027959278832,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00604960173369,45.00048025339842,45.00018121451139,44.98455556124449,35.00470558851957,81.74522145644688,43.18785558670759,39.96735637606051,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715050049867914,3680.745002387939,4439.905350940602,9.206049412279299,32.61603112318512,47.30398748982018,2801.140127052631,64.9900474467738,122.9033307110693,0.1988719643932625,92.26259420196932,49.10816703050531,2706.944700546131,25.12165591468404,50.38578031084069,3334.541810285166,22.91328053019097,66.69139941867171,0.5358378186821937,272.3660364416102,102.4400644127756,92.36093451388518,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00482972830534,44.98662717074156,45.00171982496977,45.00040920466185,35.00907104223967,81.58210838179063,43.2048037430644,39.92732277940023,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721119002099578,3637.558493813615,4483.3430768634,9.195117596818568,32.27310513405431,47.8866432259799,2801.862592564932,65.52355036373983,122.897468810131,0.2026454308945074,92.17415226556918,50.10484299864805,2705.918035763261,25.11480443124878,48.40460444319957,3334.733266616206,22.95878784729015,66.69802953089983,-1.841184113919735,272.020630300522,102.4615353769161,92.06984238728984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01602703779936,44.99148338526487,44.98080867499113,44.99598410815,35.00194010466337,81.5595649814898,43.19327918976546,38.35300091160713,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2715354290131847,3642.706894743955,4428.692043641415,9.146086132799399,32.05996625737999,47.42626761326147,2800.497185183463,66.15307734508819,122.8796070083605,0.2011918156741692,92.04710697927466,49.31062166999484,2705.239172894289,25.32712157889372,49.78751594170252,3334.178611277513,23.02286812812327,66.68345211008406,-0.6134580835700034,271.3846043852669,102.4950245879006,91.98173638782818,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049136847257,44.99863677233458,44.99383227080106,45.01145750254393,34.99421632498503,81.44335848859129,43.20518889397383,33.08343572626183,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712315485879301,3654.209346310064,4444.306083078558,9.239342314902437,32.40848881468084,47.28695938192939,2800.333126175564,64.7071035835793,122.9012866810135,0.1997620185225387,91.98106825044187,49.43872175857912,2704.790138135405,25.33150686020522,49.87612642219316,3334.124738286135,22.85944965956213,66.7114407599251,0.3199781194329261,271.7761939891105,102.5300119995463,92.07026627647099,31.94653548728546,14.86956991188355,18.84862493582713,6.007279721758251,16.58493831887638,4.071946958768447,32.35620474088583,21.64698699453523,13.32653117924523,1.012774005882205,16.4921794020376,5.421545194760455,6.658254436820036,3.329675933876122,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97773418158292,44.99074897021055,44.98247400969267,44.98485143870116,34.99214761465788,81.38177793957362,43.21280035942793,34.72637476070683,99.99393737524748,0.01574319069157355,-0.0009250190854072571,-0.00404533177614212,-0.008023264706134797,0.04371729120612144,0.01982203215360642,-0.1100897435389925,-0.003023894131183624,99.99084830492735,0.1247922703623772,-0.08734700977802277,0.5652255341410637,-0.09777190983295442,-0.356104202568531,-0.003765053302049637,99.92868226021528,0.1003779235936236,48.45715826004744,0.5700073450803756,50.886574678123,0.04929197356104851,0.3438765332102776,-0.1329255849123001
0.1500000000000003,0.2704550623997975,3651.281644555639,4477.980020414594,9.246011001004346,32.48030792455226,47.26615563740867,2800.895298163985,64.82814061272254,122.891772624908,0.2013082730798744,91.9719727269244,50.30354330137602,2705.035639944593,25.05665955566679,49.49731700504461,3333.845293269026,22.81294730843389,66.6758227257682,-1.676920960843563,271.2932691336064,102.4779518197771,92.17343370873706,31.94653548728546,14.86956991188355,18.84862493582713,6.007279721758251,16.58493831887638,4.071946958768447,32.35620474088583,21.64698699453523,13.32653117924523,1.012774005882205,16.4921794020376,5.421545194760455,6.658254436820036,3.329675933876122,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9997308036685,44.99804115504026,44.98338451117277,44.99836707323789,35.00854426115751,81.4750305667964,43.1940679165721,36.09237720320475,99.99393737524748,0.01574319069157355,-0.0009250190854072571,-0.00404533177614212,-0.008023264706134797,0.04371729120612144,0.01982203215360642,-0.1100897435389925,-0.003023894131183624,99.99084830492735,0.1247922703623772,-0.08734700977802277,0.5652255341410637,-0.09777190983295442,-0.356104202568531,-0.003765053302049637,99.92868226021528,0.1003779235936236,48.45715826004744,0.5700073450803756,50.886574678123,0.04929197356104851,0.3438765332102776,-0.1329255849123001
0.166666666666667,0.2708238754247572,3615.93347001646,4444.796847811502,9.230931596276136,32.12874629219597,47.34309780366618,2800.76446053628,64.9278713971677,122.9029597998309,0.2020194656435962,91.98578482219163,51.43312806451716,2705.914234209723,25.2601730087825,49.34690987529892,3334.103828274526,23.06900700729975,66.66165655313429,-1.353050254285336,271.5103956502847,102.4953482712503,92.19084115269841,31.94653548728546,14.86956991188355,18.84862493582713,6.007279721758251,16.58493831887638,4.071946958768447,32.35620474088583,21.64698699453523,13.32653117924523,1.012774005882205,16.4921794020376,5.421545194760455,6.658254436820036,3.329675933876122,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02830085486173,45.0160464784503,44.99882071226835,44.99965944498777,35.02142278403043,81.29363392049147,43.20090243309736,36.28579265168164,99.99393737524748,0.01574319069157355,-0.0009250190854072571,-0.00404533177614212,-0.008023264706134797,0.04371729120612144,0.01982203215360642,-0.1100897435389925,-0.003023894131183624,99.99084830492735,0.1247922703623772,-0.08734700977802277,0.5652255341410637,-0.09777190983295442,-0.356104202568531,-0.003765053302049637,99.92868226021528,0.1003779235936236,48.45715826004744,0.5700073450803756,50.886574678123,0.04929197356104851,0.3438765332102776,-0.1329255849123001
