,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1019839914198517,3646.086437934229,4429.171950156633,9.185656864507214,32.13811762089719,47.74744221755088,2797.121786216579,65.06611333363513,122.8919354488348,0.1972629467436585,91.95482911379464,49.65035679134785,2702.16952870918,25.17632350271048,50.24685767771217,3328.561411220904,22.85414346897256,66.6204647749582,-0.2531589038670063,273.1529662515623,102.4674626956108,92.22370916142656,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98341187849641,44.9965979732573,44.99970445528626,44.98704345837236,35.00129625692963,81.46908968404435,39.98905154123902,34.62669855196385,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.106681252835234,3667.401107338932,4446.818045396811,9.184121762703946,32.54556295506169,47.47104486663258,2796.587944749019,65.05083475802684,122.8721687403265,0.1932263938349781,91.94103973817606,50.99923318212266,2700.577667073434,25.31260439423543,49.31843531637972,3327.705930666586,22.99901075511454,66.60882677588384,0.6378044120967388,273.1180827248762,102.5170777184884,92.22290369133094,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00885042563081,44.9791216339171,45.0137687958777,45.02589310780168,34.9975899066031,81.34695528059927,39.99899051561952,32.92905590640076,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1108603172742614,3633.084545905238,4476.722011535016,9.189779919542758,32.41340746971086,47.66923782961959,2795.663624930057,64.44702225435684,122.8714027518099,0.1905506459387222,91.91022229182727,50.77709164295482,2699.990549430305,25.40050282171681,49.60152220727915,3326.334157885256,23.13811020271634,66.60528586328861,0.539057444781065,272.7384491409649,102.5499359453209,92.24096634199636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99591778174042,44.98370028153062,45.00697689905763,44.99173945561051,35.00922391310334,80.90527144613768,39.99946058169007,31.95803810751178,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1205502327073686,3661.770936241082,4457.166644148408,9.177082527355317,32.50995004484357,47.12480202519981,2795.380685966118,65.28349317296826,122.8929923702192,0.189409594540687,91.96620926997875,49.96888373404028,2700.49658078159,25.3290650092017,51.15207172777053,3326.907065359836,22.9484835024852,66.60194469167881,0.6711986057460307,272.3749402605974,102.5210042517596,92.4193588758958,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98731036558748,45.0153527225554,44.99070316210389,45.01087694302201,34.97300846472383,81.36462200772633,39.99571553125978,33.39630404621308,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1234656436792904,3640.941096113934,4443.981371385113,9.278674091037876,32.0526812676783,47.10149340216444,2795.542104813082,65.52499430645199,122.8996253955044,0.1862882854265943,92.0197053635225,52.06409370057436,2699.791914444796,25.38225922283076,48.99570746883622,3326.234483740665,22.92965694531593,66.61348850293912,-0.08594117239117621,272.4152121862152,102.5288831472398,92.30122866430206,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.995826639086,45.0110278095305,44.98245307818055,45.00027395382524,34.98678108587861,81.12729794915879,40.00154991999268,33.85493570479952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1290829344653126,3671.368811316772,4436.437357137071,9.286786860944904,32.01383579274304,47.43728132976948,2794.323303239766,65.0769053654178,122.8850560029278,0.1857278528449118,92.0374954904416,49.99076271647451,2699.644631763156,25.17594793258109,48.91325179541216,3325.783495295756,22.8618265174366,66.58523863739453,-0.4007474429905414,272.6186770898798,102.558228839634,92.2334745479837,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01481648817659,44.99996852532029,44.98837102785706,44.99761737957597,34.98617010489106,80.73354336248957,39.98532797709107,37.26959343212666,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1320186246757354,3636.129184822612,4442.704148279495,9.212051363216323,32.58554476905052,47.48008052193968,2794.827940964243,64.55345576197814,122.8835703699396,0.1782113188691899,92.03510956659103,49.03710669905762,2699.09537160082,25.20506210842553,48.36362930093273,3325.189778994466,23.03091143351415,66.63187552540064,0.1444046251475811,272.299277589418,102.5702382304761,92.30728753239804,31.71445804890116,14.67935379229613,18.98110321395742,6.148630365095024,16.91898937284743,4.074433436188182,32.39132121596131,21.71739065834929,13.01765005662631,0.8825193959993735,15.91765074886296,5.395840213001264,6.689165580689197,3.19672803223976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01512121096253,44.97768299236893,45.00759802237153,44.98685421600938,34.99862112894655,81.13524902844084,39.99421103850007,36.43904306205172,99.98244627848267,0.01615336527000182,-0.001833368390798569,0.02824908867478371,-0.008281270116567612,0.2294554878026247,-0.01618775948882103,-0.07110563296009786,0.01906142130494118,99.98715514317155,-0.4753304980695248,0.04140831381082535,0.1753768660128117,-0.242814813554287,-0.4130171798169613,-0.01362250708043575,99.75546715036035,0.007056497380835936,48.18947253003716,0.4165610924363136,50.93528792634606,-0.03179435394704342,-0.1981348060071468,0.04870230108499527
0.1500000000000003,0.1353598991572371,3637.301012917357,4448.31771566338,9.209599633745126,32.25146964055878,47.24978341146011,2794.146285912891,64.70667716532272,122.885575042232,0.1750224426622801,92.01273268269225,49.4927254192774,2699.090361556247,25.27375624220374,49.74035508244533,3325.578773101516,22.5819445629175,66.61649650736382,1.048953079432249,271.8396938589059,102.5373424922514,92.0136330246989,31.71445804890116,14.67935379229613,18.98110321395742,6.148630365095024,16.91898937284743,4.074433436188182,32.39132121596131,21.71739065834929,13.01765005662631,0.8825193959993735,15.91765074886296,5.395840213001264,6.689165580689197,3.19672803223976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00222757235169,45.01313957348466,44.98938333883881,45.00060303345322,35.00012446299196,80.99871011246046,39.99172145262361,33.92418728528334,99.98244627848267,0.01615336527000182,-0.001833368390798569,0.02824908867478371,-0.008281270116567612,0.2294554878026247,-0.01618775948882103,-0.07110563296009786,0.01906142130494118,99.98715514317155,-0.4753304980695248,0.04140831381082535,0.1753768660128117,-0.242814813554287,-0.4130171798169613,-0.01362250708043575,99.75546715036035,0.007056497380835936,48.18947253003716,0.4165610924363136,50.93528792634606,-0.03179435394704342,-0.1981348060071468,0.04870230108499527
0.166666666666667,0.1417447759061503,3626.55935109499,4424.375180687812,9.327414686730515,32.21046763668184,47.51577881906449,2794.135234589627,65.07285361359833,122.8826014941765,0.1700516967991821,91.96872403704053,49.44835796707113,2698.218626144065,25.39915076850667,50.0306733918089,3324.571644740792,22.87285600925629,66.62116070977092,1.927671455591917,271.7151282871865,102.570488717738,92.05355982258283,31.71445804890116,14.67935379229613,18.98110321395742,6.148630365095024,16.91898937284743,4.074433436188182,32.39132121596131,21.71739065834929,13.01765005662631,0.8825193959993735,15.91765074886296,5.395840213001264,6.689165580689197,3.19672803223976,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98973432436586,45.00540279522538,44.9868815459311,44.99147099152207,35.00265318766236,81.08232064474868,39.99556975737214,35.45624037477491,99.98244627848267,0.01615336527000182,-0.001833368390798569,0.02824908867478371,-0.008281270116567612,0.2294554878026247,-0.01618775948882103,-0.07110563296009786,0.01906142130494118,99.98715514317155,-0.4753304980695248,0.04140831381082535,0.1753768660128117,-0.242814813554287,-0.4130171798169613,-0.01362250708043575,99.75546715036035,0.007056497380835936,48.18947253003716,0.4165610924363136,50.93528792634606,-0.03179435394704342,-0.1981348060071468,0.04870230108499527
