,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2732222961638004,3646.206635798831,4448.419118759375,9.204069645563674,32.60572018583409,47.88244288635899,2799.489258768889,64.93104983405044,122.8946889387891,0.1956740866032762,91.97987938861814,48.6573706728752,2703.350975407057,25.34626295460574,48.3329711420769,3330.760637274442,22.7898237431947,66.64247769090967,0.2334176570177078,272.6068239493433,102.492391983169,92.33916439033696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98746303021908,44.98943071782589,44.99820367276669,44.99782242238521,34.98947593152523,81.51583069715149,39.99563527524472,31.78468507956281,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695262921971417,3685.511839229085,4422.456613318718,9.2436727993359,32.21089596511701,47.64626432135749,2799.399742224671,64.66587450982631,122.8747816120613,0.1980429537399545,92.00086885105495,48.0975006085072,2704.193730175376,25.49373575558029,51.54616389655847,3331.574730965139,22.92491602797967,66.61652261156716,-0.07560887038707732,272.781794346293,102.4868081664468,92.36928290510863,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0113700813055,44.98284277379513,44.98507581174373,44.99539097249508,35.0007584708929,81.12556340935294,39.99902352750301,34.01020518095215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2690677184056161,3620.743023820629,4460.977629369618,9.205151579281305,32.4327402686072,47.78191726928394,2799.675705824417,64.66161165227372,122.897453820033,0.1954280106977471,91.98929712169627,50.24763522683045,2703.839604724915,25.32890497606981,52.19789441135992,3331.910131844722,22.67760453393102,66.61644160011846,1.712659028172493,271.9493776340236,102.5347127137206,92.16454330190636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99498176038265,45.00025694310665,44.99338231503963,45.01511715352535,35.00086917340755,81.28576427560108,40.00554780423641,33.62433294314401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2684633742177227,3672.842738765856,4435.897552049527,9.351511095777472,32.25805859154213,47.46533969663385,2798.942124209887,65.12016593892258,122.8905726009499,0.193523372091303,91.98124725459107,48.19383372781301,2704.676783231582,25.32333019133208,50.12420603229506,3332.310281338477,23.10061764320144,66.6199471480775,-1.375961157679558,272.2832915640191,102.5141181052688,92.1727499264619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00148600995541,44.99954012334346,45.00928231656551,45.00287811696529,34.99964148938656,81.34918183502451,40.00191899716854,34.04948034670777,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698431242088581,3681.402510211268,4494.789139588594,9.134664163453422,32.138416769892,47.64686894349916,2799.737672671924,64.4821776705727,122.8758320654169,0.195922435809941,91.95278741847274,48.79868042990609,2703.970032154918,25.16898500427293,50.77228449385038,3332.691242500048,22.90772470593705,66.61786963104089,-1.657863470911979,271.7076803756917,102.5161669599805,92.16133535950058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99004054486752,44.99887346684933,45.03435540616513,44.97802689015865,35.01857688367367,81.23862376896946,40.00706044614315,33.26830962957385,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2727924345012934,3671.778598260454,4444.102313001128,9.130383435679603,32.26069191600718,47.30500034575228,2800.529345059919,64.26022327538234,122.9006564191994,0.1947280144972768,91.95683310136491,50.17443566348896,2704.706862535841,25.21053204697394,48.69149392849012,3333.184488325965,22.99895142046834,66.5963957952408,1.05601878464222,271.8121733624209,102.5539783745452,92.12243407584515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00747008740902,44.98638662755489,45.01266507565975,44.99925220906734,35.00874324262142,81.31004485751977,40.00131005704403,33.63236282432766,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716869847362667,3657.177663439671,4451.611203769458,9.170093048627386,32.07018674961424,47.52369480476307,2801.125106246824,64.99237011596546,122.8704686874575,0.1983751433247528,91.95658878920777,49.70619215451561,2705.421267697342,25.54409902614445,49.89185700137404,3333.572635871981,22.78052317091158,66.61351456462806,-2.504471918940544,271.5020617315367,102.5533590163028,92.20001607405507,32.15590484123548,14.90051113300152,19.02557293929803,6.043634665868168,16.59182306512987,4.036679134088835,32.93014018255863,21.79398933091809,13.50907462834906,0.8835646990460767,16.55901902995918,5.402141098604097,6.736382904320245,3.187548907258595,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995046079159,45.02224438130855,45.005000795722,44.99577585637569,35.00552415311336,81.22115494354489,40.00900100171566,31.33583886806221,99.97383567273617,0.01441494380007498,0.005494112372398377,0.0052559894323349,-0.004719834923744202,0.0614958330988884,-0.00432404100894928,-0.04532569463481195,-0.006463037133216858,100.0037601321936,-0.2476588636636734,0.1040117681026459,0.02378688752651215,0.2078506886959076,-0.09772695600986481,-0.06354640871286392,99.48668466508389,-0.03166751529206522,48.02528844773769,0.3295847356319427,51.56571613252163,0.04687520116567612,-0.4450189024209976,0.003760379552841187
0.1500000000000003,0.2713878355180455,3613.209694756625,4448.677119118654,9.25338877371686,32.41362355663789,47.12236525191314,2801.557521802042,64.87068774167918,122.9022626455826,0.1987127905878154,92.00266681146147,47.4844961801051,2705.84905414971,25.20113438548556,48.63536518257112,3334.35865526546,22.83865227143505,66.59817677539822,0.392409947514534,271.1460363623653,102.5278397735508,92.33686389793351,32.15590484123548,14.90051113300152,19.02557293929803,6.043634665868168,16.59182306512987,4.036679134088835,32.93014018255863,21.79398933091809,13.50907462834906,0.8835646990460767,16.55901902995918,5.402141098604097,6.736382904320245,3.187548907258595,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0127090972662,44.98804745137691,45.01505923688412,45.00067560613155,35.00522614896298,81.49026683054683,39.98569030225277,35.49399682949096,99.97383567273617,0.01441494380007498,0.005494112372398377,0.0052559894323349,-0.004719834923744202,0.0614958330988884,-0.00432404100894928,-0.04532569463481195,-0.006463037133216858,100.0037601321936,-0.2476588636636734,0.1040117681026459,0.02378688752651215,0.2078506886959076,-0.09772695600986481,-0.06354640871286392,99.48668466508389,-0.03166751529206522,48.02528844773769,0.3295847356319427,51.56571613252163,0.04687520116567612,-0.4450189024209976,0.003760379552841187
0.166666666666667,0.2726954263184367,3615.358737933553,4452.734665813192,9.237683554755007,32.49968261155633,47.05386439140837,2802.727212091253,64.74448119154479,122.891795718162,0.1961900430329,92.06071154189857,49.91784841625294,2706.802611196744,25.26506370986451,48.66481319094129,3335.633197300855,22.89108558622522,66.6057154995571,-0.7666753262281417,271.2794643380353,102.5312032934395,92.29697800931125,32.15590484123548,14.90051113300152,19.02557293929803,6.043634665868168,16.59182306512987,4.036679134088835,32.93014018255863,21.79398933091809,13.50907462834906,0.8835646990460767,16.55901902995918,5.402141098604097,6.736382904320245,3.187548907258595,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00669503629208,45.00326935231686,45.00066749036312,44.99222685277462,35.0071832793951,81.2482320312187,40.00997287213802,33.78217685927339,99.97383567273617,0.01441494380007498,0.005494112372398377,0.0052559894323349,-0.004719834923744202,0.0614958330988884,-0.00432404100894928,-0.04532569463481195,-0.006463037133216858,100.0037601321936,-0.2476588636636734,0.1040117681026459,0.02378688752651215,0.2078506886959076,-0.09772695600986481,-0.06354640871286392,99.48668466508389,-0.03166751529206522,48.02528844773769,0.3295847356319427,51.56571613252163,0.04687520116567612,-0.4450189024209976,0.003760379552841187
