,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705842103716852,3642.449272145452,4434.014244234641,9.192437714373172,32.38310804588124,47.52680351696125,2798.863241786215,64.91585811921077,122.8816093332492,0.196378183046857,91.99090893318397,50.63192026430548,2703.492237811113,25.48160622359446,48.46267173992848,3330.732589214347,22.80900490522744,66.63032956274974,-0.4867158107459545,272.8871162403466,102.4630769500383,92.2846726762409,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99851586326957,45.00231255277991,44.99988605961204,45.00764202341438,35.01010131821036,81.23270982882354,39.99435206875205,31.68909748546326,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699563921899747,3672.7328475947,4449.609110264117,9.240741345105299,32.36127845790168,48.09518184292911,2798.510085908247,64.96099983742465,122.9001926203326,0.1973452843035852,91.99617081128923,49.42723432544496,2703.361222012954,25.36654371003702,49.7272762862892,3331.217924156645,22.89271564993302,66.61846051241632,0.5719066686928271,272.4428547245898,102.487934832809,92.30962580523921,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99046389088035,45.00123468622565,45.00525861725211,44.99681241735816,34.99422555431724,81.25293556893718,40.00677388176322,32.40650315530254,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709839856742822,3642.380589665127,4478.731052333629,9.218984080907278,32.38473512097892,47.41465815213525,2799.347849061257,65.13693219803898,122.8897901343969,0.1947925424069514,91.98316552407078,51.52443445098325,2703.52690472746,25.38129099276346,49.73981579893626,3331.305332517173,22.93159116996753,66.62556329369731,2.421557743102312,272.2183891569265,102.4998983580758,92.14008424541932,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99303066238761,44.99083171591163,45.00476066097617,44.99134032472968,35.00708376869559,81.48909196464874,39.98862791523337,35.78461997817926,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2697829443003589,3643.683969732688,4430.507750951385,9.230338126177093,32.00801197559341,47.85854273234855,2798.883958359899,64.98087383565024,122.8903478858105,0.1981563749811653,91.90774825489304,48.67697510851817,2703.864835573366,24.90984864064219,48.71159814651303,3330.993888134615,22.8116737910848,66.62041424540281,-3.126885502785444,272.2331663592977,102.5289476684815,92.08185402833486,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99223480686545,45.01214103922248,45.00427989944816,44.99159999594092,34.98985267147422,81.37089687872492,40.00273730263114,31.20311634101132,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712332249423847,3628.132196254374,4457.667461486481,9.098740297128277,32.40484138137526,47.11618819757766,2799.375062535224,64.62747531797308,122.9029129175975,0.1939304272703906,91.94314991318727,49.61761862074709,2703.727471359698,25.27393394761521,49.63342417353699,3331.672943276776,22.99090312503918,66.60243907391795,2.442537004500627,271.889389242469,102.538803983481,92.26655346179034,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97459065422416,44.99343556150794,45.0024537704885,44.99039467081428,35.0116228865087,81.10741797610649,39.99603843197227,34.48196441615055,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704640160823608,3656.311375236898,4448.858708156277,9.268829996367261,32.20650071534789,47.58813299302952,2800.703051501494,64.413760010779,122.9172902233914,0.1936353374803039,92.00576130866118,49.04458825392615,2705.053882894802,25.17501058279318,49.0573752976401,3332.097276291022,22.88925016296039,66.60469757831088,-0.3342616491019725,271.9932883640623,102.5244731030448,92.4020902209833,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00615777477622,45.00272797808051,44.9904980944097,45.00339329466224,35.00376648411154,81.38842807763723,39.99505962356925,34.90760438250937,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719360631138858,3689.533149659726,4424.179049654785,9.269110552026566,31.93054305410254,47.49935029460723,2800.434485545327,65.7327849698154,122.8979978358098,0.1946959240543337,92.01809774047561,48.82862288820044,2705.266836666656,25.10670068753299,49.58949894452944,3333.765480626072,22.88413552510874,66.60891056742145,2.907885844260454,271.6889295536366,102.49821899453,92.13893267053555,32.18828507568558,14.70344361446925,18.61616485797512,6.082885115704422,16.571265553532,4.057110468986711,32.51713364962134,21.81316484102656,12.8220997564454,0.9036715198082342,16.0030555248997,5.447819256335987,6.642031972526794,3.329985807248439,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99768471226096,45.00221130594611,45.01164630874992,44.99175082907081,34.99608870968223,81.23076472169717,40.0072960947454,37.13276935577265,100.0138592003286,-0.00216918747057207,0.01780292496085167,-0.002961695343255997,-0.003399205356836319,-0.1224909741431475,0.006538648456335068,-0.125636003940599,-0.006255583912134171,99.99305664286017,-0.2702555693686008,0.1344682440161705,-0.4077459610998631,-0.008230091631412506,-0.1773812808096409,0.003637140616774559,99.79841005429626,-0.00169774706591852,48.30830001458526,0.621966527402401,51.07704436406493,0.02447860799729824,-0.009500745683908463,0.02195651382207871
0.1500000000000003,0.2716474577928311,3668.423417149113,4474.377046195656,9.152696347465362,32.27176242263729,47.04383702030609,2800.904233693763,64.17280515497217,122.9027047062979,0.1973420969533797,91.96843694040693,50.6148733873603,2705.254684193884,25.30791154368979,49.34726321593602,3333.411417736829,23.01879818301089,66.6210817063391,1.866182548552751,271.5473259520098,102.5378691328188,92.07445313497364,32.18828507568558,14.70344361446925,18.61616485797512,6.082885115704422,16.571265553532,4.057110468986711,32.51713364962134,21.81316484102656,12.8220997564454,0.9036715198082342,16.0030555248997,5.447819256335987,6.642031972526794,3.329985807248439,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99007020935417,44.99935167059302,45.01001004680991,44.99755254015326,35.00122658714652,81.23963410023973,39.99922276005149,35.40860494898781,100.0138592003286,-0.00216918747057207,0.01780292496085167,-0.002961695343255997,-0.003399205356836319,-0.1224909741431475,0.006538648456335068,-0.125636003940599,-0.006255583912134171,99.99305664286017,-0.2702555693686008,0.1344682440161705,-0.4077459610998631,-0.008230091631412506,-0.1773812808096409,0.003637140616774559,99.79841005429626,-0.00169774706591852,48.30830001458526,0.621966527402401,51.07704436406493,0.02447860799729824,-0.009500745683908463,0.02195651382207871
0.166666666666667,0.2702662083192826,3652.715752817988,4479.714760030802,9.189508012117363,32.20292567161365,47.15143462008961,2800.837705155991,64.29152643113368,122.8933054616156,0.1967595737199687,91.9744542596908,50.51903308558541,2705.643435791323,25.17588463314733,50.08206833632609,3333.606354496958,22.84186918743579,66.60995322315502,0.5665765829384326,271.4870108490067,102.5054734897499,92.14724162316381,32.18828507568558,14.70344361446925,18.61616485797512,6.082885115704422,16.571265553532,4.057110468986711,32.51713364962134,21.81316484102656,12.8220997564454,0.9036715198082342,16.0030555248997,5.447819256335987,6.642031972526794,3.329985807248439,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00797857746482,45.01050779566169,44.99879991516471,44.99728791937232,34.99695752605796,81.4106300427223,40.01311058983207,35.36763557172474,100.0138592003286,-0.00216918747057207,0.01780292496085167,-0.002961695343255997,-0.003399205356836319,-0.1224909741431475,0.006538648456335068,-0.125636003940599,-0.006255583912134171,99.99305664286017,-0.2702555693686008,0.1344682440161705,-0.4077459610998631,-0.008230091631412506,-0.1773812808096409,0.003637140616774559,99.79841005429626,-0.00169774706591852,48.30830001458526,0.621966527402401,51.07704436406493,0.02447860799729824,-0.009500745683908463,0.02195651382207871
