,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712307315407433,3663.146418449817,4460.426916237581,9.196084928224922,32.46547314253328,47.38227375590625,2798.599983942308,65.34249361592734,122.8953516529925,0.1977055128917314,91.98609102422382,50.03934525048091,2703.432941034857,25.25659472686759,51.34373676135294,3331.03106850293,22.84334755494913,66.6383432398446,-0.9972453355789184,272.5957500022187,102.4771017594337,92.360312570112,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9995598077774,44.99862513065338,45.01546999454499,44.99831705570221,34.99695147037506,81.46480708785292,40.00853548526764,31.79082887719283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2685299843260193,3643.56145438981,4438.122524142714,9.168259301626975,31.96981671606263,47.32907109242028,2799.409180209111,64.91712618792069,122.8817540236624,0.1976310133076409,92.00885985614516,50.2184195223728,2703.909010559219,24.99813183648751,49.26414638563926,3331.693275681971,22.79326210123576,66.61788929760347,-2.656161046028137,272.5173068799551,102.4748552773133,92.28652630625724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9958180475235,44.98407770633698,44.98222628116608,44.9922364282608,34.98764330387115,81.29427487283635,40.00660036563873,37.09654008197272,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2722925085626982,3635.534115650172,4456.995438015098,9.254228588395152,32.39203093775484,47.16823151398137,2799.086828598734,65.75952336658547,122.8710278733983,0.1984382177101666,92.01189584596922,50.43199610717927,2703.791896513617,25.29929650657202,49.95782116080311,3331.823373235871,23.00245503592349,66.62406689328157,0.2813084363937378,272.4392264619232,102.50450166321,92.2042188408163,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00550188541413,45.0124529504776,44.9783554315567,45.00018198490143,34.99646776676178,81.40554349579696,40.01437014102936,35.47084801330308,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2694704620458056,3612.566633242587,4404.631372581187,9.20300405935409,32.67939959428393,47.52480065460273,2799.55614224312,64.75572057084058,122.8837988068026,0.1958268110574034,91.9513100468908,48.95833459427366,2703.60915852044,25.40604270152481,50.82833479886215,3331.565444412248,22.91007833962652,66.62862623105553,-0.3516337633132934,272.1066182420205,102.5148634212582,92.11396134631502,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99259569644928,45.01148523807526,45.00534182071686,44.99738810062409,35.02240923404693,81.29670670407877,39.97832918643952,34.54693440374903,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2689599486826121,3636.248707603097,4433.810501016748,9.177159110886528,32.27180319033704,47.71559430800445,2799.62128570617,64.75435356419413,122.8923112839791,0.1945937549156125,91.8930835121737,52.12410139528766,2703.727697715947,25.3202809453081,49.29752915399275,3332.034797619859,22.98221636887229,66.61847275102105,0.4282170057296752,271.7203287667487,102.528357231641,91.95888578643371,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01822466373444,45.01561518192291,44.99898836612702,44.99781687259674,34.99313585758209,81.20851850733953,40.00519838809967,32.90045103397625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270619784475591,3628.052369448327,4448.146505091368,9.282332610564884,32.57321373992011,47.12832779239193,2799.425673033327,64.33685640018791,122.8852867856794,0.1970319064016285,91.84420455673506,50.83539862133284,2703.936989681955,25.23981493875614,47.71956034089624,3331.685678137984,22.87427539357376,66.60012597768592,0.7602177381515502,271.6722492800949,102.5557344222465,92.04700872530975,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99525225162506,45.00883417606354,44.98746126651764,45.01560617923737,35.00930407047272,81.0825632756228,40.0053119134903,31.24322208212917,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723093636252567,3643.959001193839,4417.662343916758,9.198053664502007,32.08932171846716,47.33022073566055,2800.366156711179,64.24137155052827,122.8743835401465,0.1985101460655875,91.90216169976398,49.84631592767425,2704.135123423945,25.30109156391109,50.37835143839864,3332.39258930833,22.99473535431386,66.5740551876841,2.656394648551941,271.3488822651644,102.5268060592321,92.2796534534143,31.90159782450517,15.0356216125948,19.27031653978574,6.031469030043964,16.84246847912466,4.04440322996982,32.88543313759956,21.7631686810558,13.3252803832252,0.7973807755631819,16.11554737470958,5.397688442394627,6.719388955502993,3.33651493654498,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00895754337311,44.99635538578033,45.00235308170318,45.01829828739167,35.00710115909576,81.22495054596278,39.99273302555084,30.50209314482268,99.98967991352082,0.003507637724978849,0.01628511905670166,0.01498667240142822,-0.001852545738220215,-0.1141859889030457,-0.0002001714706420899,-0.1378220822953153,-0.009226508140563965,99.98894360065461,0.389992356300354,-0.09790549278259278,-0.4047578573226929,0.03998055458068848,-0.001632094383239746,-0.006644189357757568,99.5776492357254,-0.1672649290703703,48.22637236118317,0.3582285404205322,51.15281355381012,-0.02494596242904663,-0.01974427700042725,0.01901040077209473
0.1500000000000003,0.2721995874675885,3639.75036630358,4450.236243514389,9.127743250500135,31.8459457652259,46.95640991855966,2800.704800502605,65.50872751454358,122.9025093659951,0.1944058872684603,92.00192546354138,50.64449782308266,2706.186647124401,25.14679718361722,49.96128800056793,3333.413605482072,22.82429655288101,66.58005286048692,0.5940594434738159,271.6361060027366,102.5029209440312,92.40328514109359,31.90159782450517,15.0356216125948,19.27031653978574,6.031469030043964,16.84246847912466,4.04440322996982,32.88543313759956,21.7631686810558,13.3252803832252,0.7973807755631819,16.11554737470958,5.397688442394627,6.719388955502993,3.33651493654498,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99266481876374,44.97312906742096,45.00125566959381,44.99339228153229,35.00744905948639,81.41401878994512,40.00077623844147,34.63746289583775,99.98967991352082,0.003507637724978849,0.01628511905670166,0.01498667240142822,-0.001852545738220215,-0.1141859889030457,-0.0002001714706420899,-0.1378220822953153,-0.009226508140563965,99.98894360065461,0.389992356300354,-0.09790549278259278,-0.4047578573226929,0.03998055458068848,-0.001632094383239746,-0.006644189357757568,99.5776492357254,-0.1672649290703703,48.22637236118317,0.3582285404205322,51.15281355381012,-0.02494596242904663,-0.01974427700042725,0.01901040077209473
0.166666666666667,0.2693002117305275,3656.341035175324,4454.182768019245,9.121542638517148,32.49679829244366,47.24567227894294,2802.13784802674,65.85600918814622,122.9066503964287,0.1983279680892147,92.02343126461462,49.58520366795276,2706.846703119623,24.90757402267856,50.20459380256822,3334.905046061287,22.85190120962117,66.58524207421863,-0.713588261604309,270.9386164278665,102.5230291557927,92.26706228965293,31.90159782450517,15.0356216125948,19.27031653978574,6.031469030043964,16.84246847912466,4.04440322996982,32.88543313759956,21.7631686810558,13.3252803832252,0.7973807755631819,16.11554737470958,5.397688442394627,6.719388955502993,3.33651493654498,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00293459415436,44.99146524906158,45.00672075748444,45.01004877567291,35.01435945987701,81.33638994730804,39.99538195133209,30.60193467615581,99.98967991352082,0.003507637724978849,0.01628511905670166,0.01498667240142822,-0.001852545738220215,-0.1141859889030457,-0.0002001714706420899,-0.1378220822953153,-0.009226508140563965,99.98894360065461,0.389992356300354,-0.09790549278259278,-0.4047578573226929,0.03998055458068848,-0.001632094383239746,-0.006644189357757568,99.5776492357254,-0.1672649290703703,48.22637236118317,0.3582285404205322,51.15281355381012,-0.02494596242904663,-0.01974427700042725,0.01901040077209473
