,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2686428094970792,3636.409706984781,4440.857468668707,9.261178177529207,32.27270770678862,47.2521422152777,2798.310803134033,65.32567216085799,122.8974581747111,0.1961496044455988,91.96842058671254,51.52857773653128,2703.629881354046,24.97020844296994,51.29509884465271,3330.90547304035,23.07422744960075,66.6180651282239,-2.074429619312286,272.8592120435063,102.4944974322738,92.17256245294857,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99934566736221,45.00401062250138,44.9879632973671,45.01418220758438,34.98330211877823,81.47066033354427,39.99606525659561,32.76697180692962,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711609185112149,3632.967160444319,4453.419969686152,9.205004261060925,32.2313659807613,47.74350122290517,2799.380457282403,65.16941967231719,122.8809272302386,0.1962458511022991,91.98985847809374,49.27992079638485,2703.989172493412,25.30395384103916,50.00327526854768,3331.003624913633,22.97893702490387,66.62574139819128,0.4081356883049011,272.4236775946595,102.5062763114255,92.41911361437342,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98847225427627,45.01853760004044,45.00429691553116,45.00122871637345,34.99246776819229,81.57913232817661,39.98368793725967,33.02022400969071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700823467506012,3660.846119306419,4476.039172703531,9.2711454524421,31.94832491263232,47.29567559323867,2799.490505002805,66.18782918230774,122.8838960119114,0.1977045231802326,92.02052899201037,47.57932103044327,2704.453774784426,25.24697219368107,50.19837860727807,3332.094645152985,22.76861279706895,66.6334948136984,-0.4151805043220519,272.7268186473556,102.5114538962407,92.35108601951686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98835399866104,45.01387100458145,44.99980854272842,45.00727012872696,34.99501552820206,81.30867860047564,40.00967808008194,34.46791411755522,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725967813118494,3659.06288523271,4458.56714630897,9.23671599230288,32.33873497783197,47.31802388838441,2799.766591789212,64.27697467278165,122.89534911724,0.1972907498158686,92.01006732900599,50.82629154161256,2704.245096985253,25.16568542390155,49.73137308903451,3332.30766946211,22.86658225048178,66.61789482534623,-2.398990166187286,272.2070725108564,102.4924371301512,92.1355913097823,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98089840173721,45.01040710687637,45.0067035317421,45.01276619195938,35.00922985315323,81.62878806829133,39.98918049097061,35.41807718886558,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710089964505153,3660.305618155771,4448.123984015845,9.068197197320506,32.3450490144383,47.35215039443745,2800.004186780338,64.88581570278548,122.8833267649786,0.1974649923656661,91.97800888572885,51.06147212706872,2704.414990073083,25.4530457029944,50.66713770481696,3331.971731207659,22.71755708468517,66.62705528261706,0.7982014536857605,271.8402574399402,102.5186157275117,92.08114752867384,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00324108362198,45.00757644891739,45.01342609643936,44.98939354181289,35.00173855066299,81.21498357096384,40.00388157129288,32.3052446505142,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.27302655133098,3632.471587371557,4411.091100159895,9.25272448059882,32.04558121115752,47.40676445211045,2799.696476855479,65.23518686912688,122.8951102937149,0.1968949806716548,91.91831226495579,49.06118017531193,2704.342656100822,25.1995644670772,49.81104905788865,3332.942337472084,22.92257754716452,66.62639809481641,1.775883948802948,271.3859393180306,102.5245451945576,92.14374425863522,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00178173303604,45.01214248895645,45.00042377710342,45.01772911310196,34.99281826257706,81.4152213181311,40.00466831445694,32.44038375241952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711765170725156,3641.155129384135,4469.545415515139,9.24106057189529,32.48628678495948,47.30868287317254,2800.192421545058,64.29864957432494,122.8985727180078,0.1963360408288716,91.94537149599763,49.21868559447457,2704.945537973613,25.45919624047173,49.30123361549732,3333.353766257591,22.92290184218318,66.61558296262204,-0.6095290303230285,271.4039545705554,102.5285267801499,92.24227658425333,32.52806880753359,14.9030705862505,18.89086520530926,5.953177494666462,17.03662363573705,4.104844193476518,32.76202046889458,21.79000257292439,13.45992244779658,0.8485181037110701,15.98816360615108,5.388661670610799,6.705850296884066,3.38117463455447,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99862201929093,44.99209923028946,45.00211025476456,44.99757110834122,35.00005405664444,81.61339330057045,40.00065654993058,30.4571700827711,99.98340032815933,-0.003828809513943271,0.009146082401275636,-0.01000732183456421,-0.0009667563438415527,-0.103171318769455,0.00126659631729126,-0.2289354410313535,-0.003450734615325928,99.9893607544899,-0.5478906035423279,-0.0836883306503296,0.03937631845474243,0.1464454889297485,0.1306105256080627,0.04463921189308167,99.98338848352432,-0.05782300497521646,48.45779329538345,0.5518371820449829,51.16639810800552,0.02676716446876526,-0.175717294216156,-0.00759732723236084
0.1500000000000003,0.2696549371886026,3663.429775170856,4412.173505871523,9.217092667034498,32.01079058967794,47.14954472207236,2800.876105808828,65.15825767097228,122.8849973189212,0.1997051359636772,91.97815804637112,49.35636460292969,2705.320904288903,25.22871038150826,49.9226277907681,3333.918776052061,22.83350078439981,66.60015896096333,1.071180808544159,271.7830991669672,102.5189625541771,92.18887418132472,32.52806880753359,14.9030705862505,18.89086520530926,5.953177494666462,17.03662363573705,4.104844193476518,32.76202046889458,21.79000257292439,13.45992244779658,0.8485181037110701,15.98816360615108,5.388661670610799,6.705850296884066,3.38117463455447,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99452594995498,45.02184105157852,45.00709621667862,44.99170746088028,35.0097470498085,81.35848221670675,40.00068157434463,33.10823271033904,99.98340032815933,-0.003828809513943271,0.009146082401275636,-0.01000732183456421,-0.0009667563438415527,-0.103171318769455,0.00126659631729126,-0.2289354410313535,-0.003450734615325928,99.9893607544899,-0.5478906035423279,-0.0836883306503296,0.03937631845474243,0.1464454889297485,0.1306105256080627,0.04463921189308167,99.98338848352432,-0.05782300497521646,48.45779329538345,0.5518371820449829,51.16639810800552,0.02676716446876526,-0.175717294216156,-0.00759732723236084
0.166666666666667,0.2690301230397124,3631.71353338773,4422.720531137815,9.157907446449348,32.13113478670365,47.28823445177751,2801.847128942465,64.97695288405183,122.8821585004096,0.1988310432179936,91.97415960777144,50.33448115886893,2706.702506630803,25.17671485512891,50.30353674483394,3334.481572258666,22.93443329104305,66.59273049744195,-1.147521126270294,271.0802934315473,102.5189265745808,92.15369745112471,32.52806880753359,14.9030705862505,18.89086520530926,5.953177494666462,17.03662363573705,4.104844193476518,32.76202046889458,21.79000257292439,13.45992244779658,0.8485181037110701,15.98816360615108,5.388661670610799,6.705850296884066,3.38117463455447,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00821140527725,44.99683754205704,44.98188030481339,45.0003807091713,34.99203602075577,81.42591355310137,40.0018816781044,31.5607005380811,99.98340032815933,-0.003828809513943271,0.009146082401275636,-0.01000732183456421,-0.0009667563438415527,-0.103171318769455,0.00126659631729126,-0.2289354410313535,-0.003450734615325928,99.9893607544899,-0.5478906035423279,-0.0836883306503296,0.03937631845474243,0.1464454889297485,0.1306105256080627,0.04463921189308167,99.98338848352432,-0.05782300497521646,48.45779329538345,0.5518371820449829,51.16639810800552,0.02676716446876526,-0.175717294216156,-0.00759732723236084
