,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704563624973744,3631.895818432517,4441.199190022191,9.214022671645582,32.12602810282006,47.64963924918913,2799.046568762245,64.88329316248752,122.8792063188004,0.1982457085022172,92.03936855468261,50.650664691746,2703.895329051421,25.27348540934091,49.1685370146616,3331.653761698143,22.83188774705098,66.62771299516872,0.1739239506423473,272.7216132363378,102.4945716522374,92.49874712476579,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99524659886956,45.00652479186654,45.01073210015893,44.98688280597329,35.01259470716118,81.26293413623249,44.65229560390114,32.65266382709223,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2727677141519511,3668.577523591193,4453.259373202422,9.118473948406548,32.18266573413015,47.17458180475692,2799.686323469292,64.5488689695803,122.9030455492266,0.194108817040037,92.1363321867431,48.93464126221767,2705.558814558645,25.25714794630411,48.58869403375746,3332.46655623654,22.92666221074975,66.64273222255962,-2.016686458140612,272.6783497764864,102.5082818877836,92.68626817914499,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00603057637811,44.99627819076181,44.98577816262841,44.99971664920449,35.00063332334161,81.61682346549672,44.61643224254251,35.66770352069758,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708624103805155,3650.606068668249,4456.478742046954,9.338574695125677,32.46976066505866,47.02638715271846,2802.212996573079,65.24624519295195,122.8862180723021,0.1974935478342216,92.25489037217233,50.40311091755451,2706.708899984606,25.17125362643412,50.83170730395299,3334.467425418758,22.87680775884619,66.64444204586954,-1.404008454829454,272.4358999807718,102.477006139507,92.8302524895987,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9874879719317,44.99235274329781,45.0011256338656,45.0059849883616,35.00833766713738,81.61037557258878,44.63339775577187,34.95262383582188,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2685435105644293,3669.517516474783,4446.485365214676,9.323296242016342,32.21672236618075,47.72206648091269,2802.094974283014,64.44817501491752,122.9168926214774,0.1987750393478888,92.3229830992049,49.39720076841689,2707.765051814165,25.08604422802678,50.91981647521692,3335.974612233864,22.99534156851203,66.66674685834336,0.4012981705367565,272.219154883834,102.4741411871142,92.66654556562231,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00393336072564,45.00497122779488,45.00743674531579,44.97382075801492,35.00084262624383,81.68490448565987,44.64092468753457,39.4987793987875,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705248875662588,3652.543711427609,4380.831488847231,9.15256336298906,32.04245597965341,47.31207574670903,2803.053103676891,65.47357221044454,122.897726402646,0.2021796384669975,92.29703905948672,50.82971921856931,2707.433591217069,25.44165355723516,49.69534755677286,3336.485183034454,22.98313198688083,66.72148901831048,-0.6697748847305774,271.9461881635843,102.4755652626331,92.31832072571135,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00562432065606,45.01139332786202,44.99710072770715,44.986409239918,34.98596009984612,81.45312669742435,44.6433511210978,37.8831467643388,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2693845567827701,3643.569809766265,4438.575532037032,9.316855603433243,32.30195516471017,47.18114243119919,2802.693112865246,65.58322590267785,122.8762334695735,0.202514272588293,92.21916082526421,49.83813265358069,2707.144530862075,25.32877354942109,50.47300092198599,3336.383988015152,22.85236768230866,66.7249043343625,-1.565371865779161,271.4637525161149,102.4924671157536,92.11953173820108,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00024740949273,44.99516161933541,44.99914996400476,44.98704703822732,35.00541595235467,81.31274194585103,44.63456905856729,38.070504652178,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713249886189213,3680.289955526916,4445.179951798757,9.25331170427842,32.08191606040213,47.09810629403662,2801.50913965889,65.71162462465928,122.8891317944746,0.2060638425032947,92.09433191114482,50.43877640085222,2706.794597305164,25.29013718013285,49.12888241523907,3335.122192265372,22.77470743374968,66.7303458049962,-1.403382772952318,271.3714079231689,102.5029319890138,91.97439616018623,32.20611527617892,14.99402186356612,18.60770058863508,5.918782063684349,16.76399247109687,4.075858747157534,32.3887815514544,21.72269174048354,13.42095508053493,0.9229549843592062,16.01827384985897,5.413362497389807,6.658415681540256,3.217101084598387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00633527055383,45.00409959331155,44.98864923253655,45.00194768920541,35.00174947991967,81.60604831242699,44.63694094672799,38.9885149916111,99.98707720533014,0.01479245175491087,0.01230771318078041,-0.008900132030248642,0.0006226517260074616,0.1995570678263903,-0.001994874328374863,-0.03911106663872488,0.003092830330133438,99.98325867667795,-0.1955072246491909,-0.004707001149654388,0.3553990758955479,-0.07968673557043077,-0.1047992072999477,0.04518996514379978,99.89546364918351,-0.08870900984038599,48.05916625633836,0.7081273570656776,50.84568351879716,-0.005236959084868431,0.4458032287657261,0.09341111332178116
0.1500000000000003,0.2720137295403433,3639.026709620477,4459.652357486188,9.233237127231293,31.879721010738,47.65413755989469,2801.32288662745,65.45721473207826,122.900971037371,0.2104735604322381,92.0238905481532,49.7610979650229,2706.263451205775,25.275493739676,49.18881847296146,3334.979108468094,22.80262962942639,66.72419933687335,0.3314526610076427,271.5348419662548,102.4835700106895,92.078245288274,32.20611527617892,14.99402186356612,18.60770058863508,5.918782063684349,16.76399247109687,4.075858747157534,32.3887815514544,21.72269174048354,13.42095508053493,0.9229549843592062,16.01827384985897,5.413362497389807,6.658415681540256,3.217101084598387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99169911637902,44.99583184733987,45.017394426018,44.99866285338998,35.00270414605737,81.41326745548558,44.64143321052194,35.58355227273993,99.98707720533014,0.01479245175491087,0.01230771318078041,-0.008900132030248642,0.0006226517260074616,0.1995570678263903,-0.001994874328374863,-0.03911106663872488,0.003092830330133438,99.98325867667795,-0.1955072246491909,-0.004707001149654388,0.3553990758955479,-0.07968673557043077,-0.1047992072999477,0.04518996514379978,99.89546364918351,-0.08870900984038599,48.05916625633836,0.7081273570656776,50.84568351879716,-0.005236959084868431,0.4458032287657261,0.09341111332178116
0.166666666666667,0.2688064761882287,3644.8418320353,4428.531129620384,9.233229097804138,32.40168336120908,47.22325026672447,2802.111792158589,65.6103759870662,122.8762391220469,0.2081095772635737,92.02776294465684,49.25609366860981,2706.732363853729,25.20203162687769,51.22418401755618,3335.242387123957,23.13466758572617,66.721609689217,-1.484551424533129,270.9924678172606,102.5122551348661,92.25985625167502,32.20611527617892,14.99402186356612,18.60770058863508,5.918782063684349,16.76399247109687,4.075858747157534,32.3887815514544,21.72269174048354,13.42095508053493,0.9229549843592062,16.01827384985897,5.413362497389807,6.658415681540256,3.217101084598387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00515460267663,45.00037589564919,44.98325652852655,44.99474437728524,34.99532833352685,81.28445655667244,44.62954995170236,33.95227832523521,99.98707720533014,0.01479245175491087,0.01230771318078041,-0.008900132030248642,0.0006226517260074616,0.1995570678263903,-0.001994874328374863,-0.03911106663872488,0.003092830330133438,99.98325867667795,-0.1955072246491909,-0.004707001149654388,0.3553990758955479,-0.07968673557043077,-0.1047992072999477,0.04518996514379978,99.89546364918351,-0.08870900984038599,48.05916625633836,0.7081273570656776,50.84568351879716,-0.005236959084868431,0.4458032287657261,0.09341111332178116
0.1833333333333337,0.272872166447372,3646.213989535524,4431.174514922707,9.200407320826079,32.32706616305353,47.24625846249327,2802.104510042187,64.37469767566462,122.8777590225783,0.2087790210141021,92.05182029935442,48.84239413452983,2707.018015592569,25.48932234460954,50.68934678510128,3336.042394267296,22.84085063800213,66.68437032503144,-2.07390756085515,270.8320757109386,102.5268824198622,92.16599509756875,32.20611527617892,14.99402186356612,18.60770058863508,5.918782063684349,16.76399247109687,4.075858747157534,32.3887815514544,21.72269174048354,13.42095508053493,0.9229549843592062,16.01827384985897,5.413362497389807,6.658415681540256,3.217101084598387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00568284288049,45.00265676036477,44.98814450994134,44.99176584258676,34.99143152490258,81.28051146655132,44.60809882178903,39.18061475105878,99.98707720533014,0.01479245175491087,0.01230771318078041,-0.008900132030248642,0.0006226517260074616,0.1995570678263903,-0.001994874328374863,-0.03911106663872488,0.003092830330133438,99.98325867667795,-0.1955072246491909,-0.004707001149654388,0.3553990758955479,-0.07968673557043077,-0.1047992072999477,0.04518996514379978,99.89546364918351,-0.08870900984038599,48.05916625633836,0.7081273570656776,50.84568351879716,-0.005236959084868431,0.4458032287657261,0.09341111332178116
0.2000000000000004,0.2725484919227893,3641.065887089296,4454.841725706954,9.22859311813653,32.26252631494998,47.04381660550125,2802.899523426251,65.39694612007851,122.8867659692627,0.2130639637623146,92.05317119992388,50.68104096933869,2707.313955495497,24.91768233782417,51.86908960536216,3336.353191132868,22.79953572835577,66.68503855472775,0.7177972368896007,270.9256592754075,102.5268829328201,92.14996511671656,32.20611527617892,14.99402186356612,18.60770058863508,5.918782063684349,16.76399247109687,4.075858747157534,32.3887815514544,21.72269174048354,13.42095508053493,0.9229549843592062,16.01827384985897,5.413362497389807,6.658415681540256,3.217101084598387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99673282876611,45.02149284854531,45.00512558713555,44.98549298301339,35.01062299028039,81.40712771939613,44.63421747222543,34.67818556352103,99.98707720533014,0.01479245175491087,0.01230771318078041,-0.008900132030248642,0.0006226517260074616,0.1995570678263903,-0.001994874328374863,-0.03911106663872488,0.003092830330133438,99.98325867667795,-0.1955072246491909,-0.004707001149654388,0.3553990758955479,-0.07968673557043077,-0.1047992072999477,0.04518996514379978,99.89546364918351,-0.08870900984038599,48.05916625633836,0.7081273570656776,50.84568351879716,-0.005236959084868431,0.4458032287657261,0.09341111332178116
0.2166666666666671,0.2704918520994893,3646.7352164995,4467.675706522819,9.226777966723452,31.79205508561066,47.24413432132305,2803.604058306712,64.90642574359462,122.8893477922928,0.2151659711870613,92.04229037062856,51.24228305184559,2707.66119504533,25.16125678435587,50.56483778652983,3336.157031720095,22.91723275304879,66.67107046950836,0.8743427328765392,270.5122676164219,102.5158260853659,92.2413307364936,32.20611527617892,14.99402186356612,18.60770058863508,5.918782063684349,16.76399247109687,4.075858747157534,32.3887815514544,21.72269174048354,13.42095508053493,0.9229549843592062,16.01827384985897,5.413362497389807,6.658415681540256,3.217101084598387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00928244844079,45.00519771113991,45.01425082936883,44.98504592910409,35.00822815194726,81.35118321382005,44.64064435020089,37.3202690416221,99.98707720533014,0.01479245175491087,0.01230771318078041,-0.008900132030248642,0.0006226517260074616,0.1995570678263903,-0.001994874328374863,-0.03911106663872488,0.003092830330133438,99.98325867667795,-0.1955072246491909,-0.004707001149654388,0.3553990758955479,-0.07968673557043077,-0.1047992072999477,0.04518996514379978,99.89546364918351,-0.08870900984038599,48.05916625633836,0.7081273570656776,50.84568351879716,-0.005236959084868431,0.4458032287657261,0.09341111332178116
0.2333333333333338,0.2722337252045613,3663.318614941928,4404.960622045173,9.17849352025534,32.05525597856444,47.33998943135101,2803.595026310635,65.46649795140225,122.8728294026155,0.2170234706638481,92.072103144498,49.53324976255445,2708.452418658466,25.38823370282096,51.87667730198488,3337.476041749362,23.015112320002,66.66162600010881,0.07759416624903678,270.3348399230861,102.5291346012469,92.2729359665067,31.42335388352717,15.0595941051496,19.13082131157669,5.932801851452605,16.63618010556034,4.033746910295162,32.20192435169145,21.74645558794257,13.76923463718161,0.8423367922243085,16.04118871165096,5.408539269895552,6.67641929359118,3.293063957576447,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02299659505486,44.99962238326669,44.98630131021142,45.00103203311563,34.99416672483087,81.58466855380067,44.63492902293801,36.85775445748143,99.99126264825463,0.007668614283902571,0.005504233986139298,-0.006429395526647568,-0.01416681990027428,0.05099600739777088,0.01307634130120277,0.1128020398027729,0.00571516290307045,99.96518696323037,0.1221835054457188,0.09313879162073135,-0.01532953605055809,0.05097003132104874,0.2665948309004307,-0.04452171288430691,99.93561607971787,0.01406384591828101,45.47799241915345,0.4470803275704384,53.45044911280274,0.02554582394659519,-0.362017210572958,-0.1278440460562706
