,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722554213194897,3621.363864123912,4458.034586304622,9.136812931212871,32.58876624534369,47.82026333028517,2798.694593991546,63.82060626757523,122.9042714985762,0.1962002235174016,91.98801223623886,50.50562332553327,2703.412685722551,25.35754956321431,48.90226363755383,3330.987252779651,22.92036627211043,66.64244205246783,0.3937265321612358,272.8308747692645,102.4952604145701,92.3427798845785,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00280216127634,45.01041353613138,45.00829811960459,45.00168662458658,34.98325117021799,81.48610508301296,40.00817889124155,32.45119433453316,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2725107108878651,3641.89860971648,4415.028789000019,9.207543121896103,32.49742344907931,47.77910501201829,2799.551412016062,63.93043056219575,122.9194402734468,0.1962200854268874,91.99266509156399,50.14349821668327,2703.506015419946,25.10553443872281,49.00792395017481,3330.856839058547,22.80732522732504,66.61670059865207,-0.270970256626606,272.8122579636618,102.5150570005126,92.27371903241482,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9966449919343,45.01052681356668,45.02157149225474,45.00024411588907,34.98820117861032,81.67592085500957,40.00392662912607,35.0019948084114,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702486048582095,3637.405408927711,4402.253590722946,9.28911709291243,32.27926242699413,47.62530650562109,2799.479627128636,64.30829418446464,122.9338268487595,0.1997179729540566,91.99241436201007,50.93321060526418,2703.812593869069,25.30751643054327,49.30129058577742,3331.384624704364,22.85924735639075,66.6184099898507,0.3421826288104057,272.6785577814221,102.5145063457764,92.23855185875982,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01076826006174,45.00245830923319,44.9956178560853,45.0096182385087,34.99752220064401,81.39833725590597,39.99512387186289,34.6863387081986,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705866440656616,3616.695340819589,4427.946185814834,9.282691315375644,32.68855987633394,47.31512681895023,2799.132829223556,64.86002778818613,122.9383209820108,0.1957714444945657,91.95488828745881,48.9744541658207,2704.009957217338,25.04079539847599,51.39815656434037,3330.836576335865,23.15757625750592,66.6203650343104,0.03352898806333542,272.8040675362558,102.5249988244525,92.1933161510701,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01596029192209,44.99970722585917,45.0015838137269,44.99752389341593,35.01215270906687,81.55712498326193,39.99880955606699,36.29483765044431,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716245789342876,3660.552825374145,4436.547552097804,9.171302635882181,32.51892458238989,47.4625744839475,2799.534340329788,65.56336235992447,122.9562893917583,0.1979259689792375,91.98841860762082,49.94010242812424,2703.855388844961,25.21564547634815,48.6857295008441,3331.175958082027,22.93009726779426,66.61419697101356,-0.4269794538617134,272.6266485471849,102.5454251580205,92.44680156626421,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99167877107859,44.99260496526956,45.00746647745371,45.02008777052164,34.98923471361399,81.42997087139975,40.00625105768442,35.22641162241003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2735393741389719,3665.394665935098,4454.100423323571,9.265614887322274,32.21551436326321,47.61925686660339,2799.725032680314,63.53829178434286,122.9946824481013,0.1939830287020951,92.00274376476278,49.60524733545691,2703.375249786804,25.06047917791281,49.30762250111073,3330.816663855872,22.92750342679129,66.61497880557226,0.1903190538287163,272.4553111388948,102.5558408505017,92.20368450347587,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99773506075144,44.99954626470804,44.98320294290781,44.98909205824137,35.00754197984934,81.43256963391195,40.00251974970102,35.50108025511008,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712483335659215,3647.59427268214,4491.784061229352,9.21886454026737,32.75753044335149,47.38046825758135,2799.743884744004,65.1075616944707,123.0133138839492,0.1952693011197584,91.9962718220159,50.77729469970758,2703.868847821109,25.15219820731611,49.86878518511538,3330.979295320677,22.8758211331748,66.61927379075146,-0.9352469995617866,272.8087483756024,102.5751427357051,92.41467147580248,32.58802670668682,14.91826415889092,19.14354852446067,5.86435314204443,16.75013692810928,4.039755114483913,32.71545461583528,21.66530728676965,13.35741715877842,0.8570088717860593,15.87296991877172,5.399951390102996,6.689558852880483,3.284620171942795,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00090590387583,44.99799161344767,45.00397113710642,45.01450487524271,34.99956963449716,81.49052144188772,40.00415647417307,30.50292559528924,99.99003794580698,0.00926062946091406,-0.012521992623806,0.01699276357889175,0.02067232996225357,-0.1123369447886944,0.01420265108346939,0.1247850041545462,-0.01828845113515854,99.99342420011759,-0.6023974642157555,0.09728550016880036,-0.0363028272986412,0.08139699995517731,-0.2381754145026207,-0.04307340607047081,100.279297567904,-0.07204809154500254,48.01999805122614,0.3744968801736832,50.90436051040888,-0.03491760715842247,-0.1306114420294762,-0.1209367364645004
0.1500000000000003,0.2723706774404269,3671.368246185973,4420.771575159731,9.309146921579284,32.41953203695747,47.32557609732256,2798.907810213166,65.37421114023874,123.0338636884802,0.1942554681409816,92.02118204725217,50.0189295162104,2703.930912148196,25.13170499966607,48.66239858940871,3330.981555129991,23.00077449262556,66.61729847928821,-1.147244031727314,272.3361748181898,102.5960624346518,92.18804479457503,32.58802670668682,14.91826415889092,19.14354852446067,5.86435314204443,16.75013692810928,4.039755114483913,32.71545461583528,21.66530728676965,13.35741715877842,0.8570088717860593,15.87296991877172,5.399951390102996,6.689558852880483,3.284620171942795,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00094477564097,44.99603524595499,44.99622070223093,44.98638029485941,34.99320958048105,81.38754511971365,40.00211648851633,38.84306799039143,99.99003794580698,0.00926062946091406,-0.012521992623806,0.01699276357889175,0.02067232996225357,-0.1123369447886944,0.01420265108346939,0.1247850041545462,-0.01828845113515854,99.99342420011759,-0.6023974642157555,0.09728550016880036,-0.0363028272986412,0.08139699995517731,-0.2381754145026207,-0.04307340607047081,100.279297567904,-0.07204809154500254,48.01999805122614,0.3744968801736832,50.90436051040888,-0.03491760715842247,-0.1306114420294762,-0.1209367364645004
0.166666666666667,0.2695145035807858,3652.743105130668,4472.178881083871,9.280551397227221,32.30280591664454,47.71395522218729,2799.367886909929,65.5846103564402,123.0464318526342,0.1946031402650906,91.96536822105013,50.10546640200413,2703.31476149933,25.32866278114577,50.34495475718951,3329.961692483786,23.07422475360778,66.63145782568827,-0.2595719888806343,272.5908072303964,102.6030164284963,92.20918051219361,32.58802670668682,14.91826415889092,19.14354852446067,5.86435314204443,16.75013692810928,4.039755114483913,32.71545461583528,21.66530728676965,13.35741715877842,0.8570088717860593,15.87296991877172,5.399951390102996,6.689558852880483,3.284620171942795,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01107088953257,45.00466355711222,44.99313636690378,44.99793096929788,35.00730542093515,81.40146590371023,39.98628312975168,32.8260613396382,99.99003794580698,0.00926062946091406,-0.012521992623806,0.01699276357889175,0.02067232996225357,-0.1123369447886944,0.01420265108346939,0.1247850041545462,-0.01828845113515854,99.99342420011759,-0.6023974642157555,0.09728550016880036,-0.0363028272986412,0.08139699995517731,-0.2381754145026207,-0.04307340607047081,100.279297567904,-0.07204809154500254,48.01999805122614,0.3744968801736832,50.90436051040888,-0.03491760715842247,-0.1306114420294762,-0.1209367364645004
