,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0459442701974496,3630.458727818393,4465.593803902315,9.1652843942252,32.15685649405578,47.33322219778205,2796.79119820596,65.64213762589965,122.8862936089012,0.1967165029249747,91.97403191538996,51.04304532197099,2701.955804060926,25.28564978701608,49.14149669518014,3328.452667294414,22.86793985007868,66.62503203678978,-1.536611799895763,272.9160798231654,102.4784876402704,92.32647184487364,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623751968145,45.00727227061987,45.01305151313543,44.99550273746252,35.0036432775855,81.25732828049769,39.99413585990667,31.4120409324246,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04889094051021523,3609.591263801142,4423.502576473889,9.229068737702809,32.23117497123703,47.50732794967004,2795.912025610437,64.36696115894546,122.8673417034452,0.1970867780209421,91.98424506767124,51.71840603002713,2701.100879867111,25.25898384365715,48.89430946866518,3326.776571457784,22.89296838607756,66.61231837786367,0.7369933083653449,272.8598315186627,102.5364528750865,92.37618719950697,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00748566001653,45.01547307819128,45.00116641372442,44.98137596935034,35.0181268915534,81.13739933593979,39.98105264037847,33.70859605586055,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05058108305737908,3662.250249619954,4455.075869914139,9.18984199278062,32.40600203816149,47.5544217916561,2795.185050135403,64.62314690782958,122.8939443160891,0.1939649149265292,92.02772519751544,49.39924308978407,2699.951472973827,25.16055736975665,49.73779525453578,3326.112115616698,22.93147649539641,66.6342706606105,0.3062861874699592,272.6722277542316,102.5231090734167,92.38425688172288,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00398879379034,44.99892674297094,45.0191853556037,45.00591087192297,34.99483937591314,81.28471748518614,40.01082390159368,33.60950876019572,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05424980059224702,3676.685802820711,4439.895135775956,9.210409809829414,32.35821938930355,47.62520879829766,2794.914031573247,66.20068671135702,122.8758031537958,0.1892863764567125,92.06704926246861,49.63708258685173,2699.137615445957,25.513700794552,50.59835592097389,3325.028290707374,22.7935630908675,66.62899757890268,0.2213129952549934,272.7828664178701,102.573482733958,92.33346317619514,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99925636619329,45.00049695819617,45.00024424880743,44.98812104076147,34.99396498054266,81.06864863729662,40.01560410827398,38.59472012125935,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05639174967844993,3663.41738810588,4456.415906164149,9.299116714624425,32.1464241833868,47.48919391836828,2793.409057775643,65.32700066510574,122.8741548049493,0.1844127363214843,92.00242614475937,51.63490279546115,2698.199953086119,25.4138764779102,48.06345076397754,3323.902425051631,22.96695424506734,66.63705971504778,-0.7971885249018669,271.9614407946449,102.5733456559685,92.11079880323284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01990483611822,44.99006586879491,44.98817940086126,45.00250104755163,35.0096262678504,81.13829007730322,40.00599348396063,32.47753743254549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06067192019252754,3647.427254254679,4433.053784890145,9.22560642739084,32.70880920680464,47.25509884561534,2792.289782192948,64.82883546316847,122.8923876393419,0.177469060165212,91.97824561887121,50.02047180915415,2697.259219782879,25.32334416633167,49.87838014023929,3323.011964566574,22.90096158976142,66.62749841228431,1.966034312546253,271.8523329460035,102.5727959984097,92.20154026688067,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99545202583074,45.00318645328284,44.99114144653082,45.01136168330908,35.00485668510198,80.73358494150611,39.98615828841925,33.61823038056514,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06721878388591616,3641.809405323861,4439.442267600381,9.182873813361219,32.23641274870943,47.37853832626678,2791.471961237259,65.76228324801788,122.8939123155837,0.1764619983346903,91.98627007042047,49.41565470398302,2696.633231782076,25.10045290109414,51.0537039857003,3322.61369965436,22.83300058209422,66.62845370244007,0.607347197830677,271.7608698854006,102.6074364040795,92.09105537619973,32.14026575218757,14.88824186556168,18.60394444175708,6.04593038942564,16.73915785684978,4.044407648909172,33.07964291441832,21.68368835189988,13.02876440435242,0.9189535889548673,16.47829190723512,5.443477835432185,6.683621202080732,3.196329644479836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00836757987738,44.99581727832556,44.99799437850714,45.00405293315649,35.00586183875799,80.90504297241554,40.00340550750494,35.20853860437948,99.98723357528448,0.001479519054992124,0.02775833457708359,-0.02036020427942276,-0.00596813827753067,-0.06725205853581429,0.000303862988948822,-0.007044563099043444,0.02425988525152207,99.98234223216772,0.1755743846297264,0.04834001958370209,0.328842006623745,0.03636063039302826,-0.2337488308548927,0.03679217919707298,100.5136888846755,-0.1651927527331282,48.72298630326986,0.3976941913366318,50.82190211862326,-0.005344370752573014,-0.135860837996006,-0.1352398067712784
0.1500000000000003,0.06740756453620951,3652.658507197641,4446.404904798337,9.236860087208706,32.32779467555574,47.65223494472477,2790.900525814393,65.23190796944783,122.8741329558909,0.1685689101551547,91.97447992279977,48.10421713962976,2695.597286308419,25.2523750393847,48.28138043825926,3321.969099726014,23.11770354539011,66.59686567452927,-0.05474706143140792,271.5608521189633,102.590777074153,92.16490207358966,32.14026575218757,14.88824186556168,18.60394444175708,6.04593038942564,16.73915785684978,4.044407648909172,33.07964291441832,21.68368835189988,13.02876440435242,0.9189535889548673,16.47829190723512,5.443477835432185,6.683621202080732,3.196329644479836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99809058517218,45.00779782146216,45.00538431495428,44.99293380588293,35.00211987823248,80.98030638784579,39.99567032188177,32.82496426296584,99.98723357528448,0.001479519054992124,0.02775833457708359,-0.02036020427942276,-0.00596813827753067,-0.06725205853581429,0.000303862988948822,-0.007044563099043444,0.02425988525152207,99.98234223216772,0.1755743846297264,0.04834001958370209,0.328842006623745,0.03636063039302826,-0.2337488308548927,0.03679217919707298,100.5136888846755,-0.1651927527331282,48.72298630326986,0.3976941913366318,50.82190211862326,-0.005344370752573014,-0.135860837996006,-0.1352398067712784
0.166666666666667,0.06998407037398181,3654.619226828878,4451.357418600996,9.165558422245029,32.3728814030242,47.50285999201998,2791.485710302889,65.56026420187372,122.8843406128395,0.1633299347085887,91.98452399965863,47.00417610931706,2696.336600096872,25.13654642789316,50.19777565337588,3321.2259283954,22.78207904576211,66.62262473980482,0.8355955079197883,271.8084380429119,102.5876012225149,92.1438478145468,32.14026575218757,14.88824186556168,18.60394444175708,6.04593038942564,16.73915785684978,4.044407648909172,33.07964291441832,21.68368835189988,13.02876440435242,0.9189535889548673,16.47829190723512,5.443477835432185,6.683621202080732,3.196329644479836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99168413490057,45.01964011996984,44.99948659271002,45.00998698085547,35.00636955589056,81.14837004639689,40.00564357131719,34.13634284467794,99.98723357528448,0.001479519054992124,0.02775833457708359,-0.02036020427942276,-0.00596813827753067,-0.06725205853581429,0.000303862988948822,-0.007044563099043444,0.02425988525152207,99.98234223216772,0.1755743846297264,0.04834001958370209,0.328842006623745,0.03636063039302826,-0.2337488308548927,0.03679217919707298,100.5136888846755,-0.1651927527331282,48.72298630326986,0.3976941913366318,50.82190211862326,-0.005344370752573014,-0.135860837996006,-0.1352398067712784
