,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03185211430706898,3670.790423238849,4477.121787750595,9.176045586150885,32.59589327219454,47.81017017491394,2796.772658498629,65.29561829471665,122.8884816170968,0.195101441117026,91.94536232662006,50.52957753572964,2701.146509847832,25.28259321888593,50.33637574531817,3327.654413922477,22.93509254718759,66.62633021444759,-1.13800490796566,272.7749261861611,102.5127654339097,92.22357125574942,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99094029605389,44.99757011592388,45.0175133818388,45.00956648051739,35.0157679861784,81.30724127654132,40.00623145282268,32.14951191170478,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03536891051738841,3635.564360173345,4462.160342891621,9.259497164827087,32.52257738834083,47.38319372833449,2794.90414887095,65.59758602618889,122.8745980756366,0.1950907875189093,91.94709474675055,50.27304403167467,2699.663421757683,25.32487691677543,52.12986995323782,3326.069405812885,22.82468682536583,66.61540456449715,-0.5065213531255721,272.3841482772406,102.5576836675401,92.30606401626235,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9920552366972,44.99029363811016,44.98789529025554,45.0054534548521,34.99555358111859,80.90878854096003,40.01493245303631,30.50883034788427,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03700933091770571,3658.02637536362,4450.985297360047,9.30744156953547,32.17572496969453,47.63431150748092,2794.399045850231,64.29995692752048,122.8853588801812,0.1875469108094149,91.98614974130165,50.09811790944575,2698.733982509027,25.40681751336514,49.20732615238639,3325.114047868837,23.05122323395561,66.61097020038441,-1.291840395331383,272.9290981473636,102.568692847743,92.35615640337268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.017876521945,44.98560314357281,45.01606703937054,44.99884584605694,35.00925938785076,81.11824019650251,39.99423091113567,30.1679630454961,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03728711078359239,3648.555876829998,4459.510364149081,9.177318945510262,32.64787017837965,47.48220289124822,2793.986417371823,65.87262667616402,122.8959412131731,0.1874468247991877,92.03943371095535,50.57690230138068,2699.206796383473,25.09125203896475,50.87453054283154,3324.580667255394,22.78606479099857,66.64091701046698,0.5902874618768692,272.6762953768136,102.5774175804562,92.51738183321707,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01169768512249,45.00003557384014,44.99245351016521,44.99501350581646,35.01326976001263,80.86781018193166,39.99779877841473,32.61908947464963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03892044133557443,3662.528849624528,4467.871503397118,9.13548525574752,32.64157322524441,46.94640506498795,2793.547966002954,65.25360092839281,122.8760338596355,0.1825614380725839,92.0724615134024,49.30838581045664,2698.225780552173,25.36929034345667,50.92204606363454,3324.192634664586,22.77260755936522,66.64971065877516,0.7734603554010391,272.3332837703172,102.5651450244886,92.29585979176417,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00732979953289,45.00240261256695,44.99525176227093,45.01607988536358,34.99083180606365,81.3575859994979,40.00584727466106,33.26572942770907,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04483397278675787,3620.989807671228,4449.274585937412,9.224067945920257,32.34517351508169,47.4118055814915,2792.503910575288,65.47226740277823,122.8814768716212,0.1759283563270508,92.06342790148672,51.09223594155683,2697.335386066929,25.10936086112688,50.32645124960916,3323.064891122664,23.07995651128408,66.6464030537469,0.500470033288002,271.7430010575566,102.5484344874606,92.06070706963423,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01159537494183,44.99243692576885,45.0036671179533,45.00228546321392,34.99978366076946,80.94545526642584,39.98109734714031,35.90257739733834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04646305409821972,3617.728852837181,4448.356002526854,9.189135077503357,32.61986037069129,47.17975665662852,2791.41328510685,65.15234311724811,122.8756170516797,0.1700077172259896,91.98044083115245,49.98318085809298,2696.226870324863,25.38038942679401,48.41586464824004,3321.666305988503,23.0149200180443,66.6569203593705,-1.515241178870201,271.8289104399638,102.6216927454844,91.89254073541126,32.14966489057859,15.01298669509717,18.82684145726907,6.010449064633732,16.64194526657259,4.048504308182081,32.65288315731678,21.628392535836,13.24812734126639,0.8671553734464064,16.26549232087944,5.40847406230916,6.620368221073633,3.370096655347432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99126471698284,45.00165949046612,45.00279446780682,44.99729416072368,35.00227526843548,80.91233427842788,40.01585946261883,32.59832501237229,99.98830905139447,0.0127499786473345,-0.01642113506793976,-0.01118749439716339,0.007208225131034851,0.1267566904425621,-0.00652386486530304,0.1281113940931391,-0.00146506130695343,99.9913258188963,0.01029948890209198,0.02241079211235046,0.2252400368452072,0.005295580625534058,-0.09737129509449005,-0.008980603516101837,99.87377242743969,0.029655245289905,48.80685977637768,0.7116769969463348,51.35694436728954,-0.0003646805882453919,-0.2340385466814041,0.05739652514457703
0.1500000000000003,0.04886001335125021,3668.372969659212,4422.35021142915,9.234997129944578,32.31401419606669,47.34642490024951,2790.000453206106,65.45772393632568,122.8906362474048,0.1673983444304313,91.94054532416725,51.62889963353137,2695.609930366454,25.24570953060374,50.39947917326879,3320.604682591155,22.95108164655241,66.63413818928312,0.5872232109308242,271.8131400711117,102.6073526543793,92.16526590552728,32.14966489057859,15.01298669509717,18.82684145726907,6.010449064633732,16.64194526657259,4.048504308182081,32.65288315731678,21.628392535836,13.24812734126639,0.8671553734464064,16.26549232087944,5.40847406230916,6.620368221073633,3.370096655347432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98849110782147,44.99515266597271,45.00313548266887,44.99936094462871,35.00399262607097,80.79313470313603,39.99658988177777,31.41096680097536,99.98830905139447,0.0127499786473345,-0.01642113506793976,-0.01118749439716339,0.007208225131034851,0.1267566904425621,-0.00652386486530304,0.1281113940931391,-0.00146506130695343,99.9913258188963,0.01029948890209198,0.02241079211235046,0.2252400368452072,0.005295580625534058,-0.09737129509449005,-0.008980603516101837,99.87377242743969,0.029655245289905,48.80685977637768,0.7116769969463348,51.35694436728954,-0.0003646805882453919,-0.2340385466814041,0.05739652514457703
0.166666666666667,0.04935013047765758,3635.880331992578,4435.830820901968,9.223173333099506,32.57021519317167,47.07884119727558,2790.061400077328,65.42792309296105,122.9038637667476,0.1554517519883518,92.00628727193154,50.55800078872648,2695.148198016038,25.38062635241581,49.11444051581654,3320.444837864454,22.82215579131232,66.6237150242967,0.4697792679071426,271.1456311660439,102.6050257229662,92.26886068227323,32.14966489057859,15.01298669509717,18.82684145726907,6.010449064633732,16.64194526657259,4.048504308182081,32.65288315731678,21.628392535836,13.24812734126639,0.8671553734464064,16.26549232087944,5.40847406230916,6.620368221073633,3.370096655347432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995154559613,44.9965230768919,45.0176629370451,44.98724563777446,34.98363787829876,80.76105882486183,39.99402871310711,33.2580545658553,99.98830905139447,0.0127499786473345,-0.01642113506793976,-0.01118749439716339,0.007208225131034851,0.1267566904425621,-0.00652386486530304,0.1281113940931391,-0.00146506130695343,99.9913258188963,0.01029948890209198,0.02241079211235046,0.2252400368452072,0.005295580625534058,-0.09737129509449005,-0.008980603516101837,99.87377242743969,0.029655245289905,48.80685977637768,0.7116769969463348,51.35694436728954,-0.0003646805882453919,-0.2340385466814041,0.05739652514457703
