,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699502402654714,3605.955519505706,4450.813575650322,9.250162382420934,32.09641423505182,47.71651075817516,2798.589837065907,65.55450464680828,122.8861485006082,0.198256777759553,91.96615571224389,48.73172874779677,2703.383609355932,25.20755078938148,47.94048805443003,3330.923770708,22.74224473620643,66.59856392748021,0.7529913969337939,272.8810937644691,102.4767835854263,92.16283349624715,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00890011295676,45.01611530527472,45.00313148483634,44.97399101004005,34.99303897365927,81.40889854618602,39.99115675911307,31.53782732873549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2697127054881382,3644.030549801416,4456.157950050118,9.265597553457898,32.27138738139715,47.61567322829567,2799.269500570194,65.74722434310229,122.8823615208087,0.1953250683345966,91.92687776071323,48.19571409868067,2703.502027456298,25.41441896770435,49.04184151974675,3330.858527465439,22.82835142007727,66.62282317165104,1.63510688021779,272.8015334716985,102.4863270190923,92.1419949731931,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99965753540397,45.0117893384397,45.00215352520347,44.98594479784369,34.99709809288382,81.69477180717584,39.98749416813254,32.22996973018697,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711583139499402,3628.180811308265,4468.76922459075,9.251309556135949,32.69043507172147,47.49134163002466,2799.335719656933,65.65010530725463,122.8828197997798,0.1929312511047664,91.93162400800337,47.60082423219313,2703.942068922503,25.19241637130306,50.28814058751557,3330.752710442896,23.09682305957848,66.61234095410667,0.4274087019264698,272.8753368973582,102.5254307699561,92.3621455428859,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98575401768088,45.01517074808478,45.01023807510734,44.99859210714698,34.99567168697715,81.38761807123177,40.00333903297782,31.11268024048787,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2728626988734248,3645.708955099027,4479.445951403864,9.31677370591037,32.28333629170266,47.59730892408397,2798.819070304655,65.07526113712353,122.8891717407455,0.1951417062964451,91.95563453889143,49.2882751036937,2704.207684679722,25.01612638168038,49.183746816808,3331.596405504411,22.76731545950758,66.60571286597141,-1.589772670716047,272.8590024873388,102.4907406607652,92.3963731012878,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99396007522941,44.99366298422218,45.00242347225547,44.99363936647773,35.01069872841239,81.50320847540443,40.00241377338767,34.07205577363424,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272006453274138,3648.515234447204,4460.783215277517,9.255429828651188,32.54441568895641,47.39939268759612,2799.857473330369,64.94226212048213,122.8871336876507,0.1984399041816667,91.9836470813006,49.30976105982751,2704.12743529102,25.30644247467753,50.38642564089594,3331.768267593869,22.70766218318548,66.58247909989937,0.6162406988441944,272.7269901067327,102.5188815710821,92.27050411838184,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99735819324851,44.99929720148444,45.01693075165153,44.9935980771482,34.9916911457479,81.31896278718685,40.00354855522514,32.60912136879323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703060418669522,3642.068808942327,4456.17347462377,9.207780273685268,32.66233871461765,47.52791481816801,2800.372473507472,64.95877374048588,122.9036677337383,0.1954794382209012,92.00483856364541,50.07910165502938,2705.281846531689,25.45475504005582,50.03868111759455,3332.136589407792,22.63200299784476,66.60571497013059,-0.7621266059577464,272.9216233375935,102.4977928866988,92.41650333620561,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00076393112541,44.99311759695411,44.99756595119834,45.00610057100653,34.98820326790214,81.69738148139132,40.0050538109243,33.502710464544,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718335295301228,3680.816229731208,4459.566155407596,9.283831155639467,32.28204253978218,47.57663450646286,2801.399468717581,65.55916460771445,122.910542072973,0.196274733160425,92.04827271604023,50.78129712626311,2705.992732454793,25.33126114905951,49.46706105070139,3333.58476476807,22.88442639048921,66.59928349508436,0.06217554286122322,273.2422869345874,102.4931789345159,92.39599093979866,32.21375938560685,15.05098532818385,19.2951349564706,5.977323191723709,16.6261435499767,4.070544664505204,32.72501915339026,21.71047767290522,13.51477987691354,1.100712745241584,16.06700487144206,5.404018497020497,6.667308108925109,3.256213329144801,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99089747413993,44.98731165632606,44.99157003864646,45.01015638574958,35.00891969665885,81.55861147189368,40.0037618778646,36.79542021978649,99.99124566540122,0.01301985938916914,-0.01045788779854774,0.006536128371953965,0.006901688426733017,-0.05549928732216358,-0.008202266842126847,-0.001122497051255777,0.01254567608237267,99.9835472033918,-0.1923825778067112,-0.02417900711297989,0.1019431315362453,-0.1274028554558754,-0.1072139777243137,-0.04756184257566929,100.3624051772058,0.05466049496899359,48.35416006669402,0.4581312879920006,50.89749395474792,-0.02389673627912998,0.1829504929482937,0.1611913427710533
0.1500000000000003,0.2730201303969914,3666.101604268324,4443.918997431302,9.19451003769017,32.42387081453882,47.51432679524773,2801.176163872479,65.70244855164603,122.8828935201075,0.198916170719042,92.01628049812739,50.39383000710171,2705.663363035826,25.15309462058826,52.02691370888451,3333.411623752222,22.9128835069713,66.60771005607107,0.7149909563362598,272.3848734424581,102.4874518275912,92.28307279053644,32.21375938560685,15.05098532818385,19.2951349564706,5.977323191723709,16.6261435499767,4.070544664505204,32.72501915339026,21.71047767290522,13.51477987691354,1.100712745241584,16.06700487144206,5.404018497020497,6.667308108925109,3.256213329144801,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99162570461631,45.01542887911201,44.99209700569511,45.01719588026404,35.00096903309226,81.32758394049198,40.00546346649528,35.51638902379334,99.99124566540122,0.01301985938916914,-0.01045788779854774,0.006536128371953965,0.006901688426733017,-0.05549928732216358,-0.008202266842126847,-0.001122497051255777,0.01254567608237267,99.9835472033918,-0.1923825778067112,-0.02417900711297989,0.1019431315362453,-0.1274028554558754,-0.1072139777243137,-0.04756184257566929,100.3624051772058,0.05466049496899359,48.35416006669402,0.4581312879920006,50.89749395474792,-0.02389673627912998,0.1829504929482937,0.1611913427710533
0.166666666666667,0.273544290834329,3667.589934292453,4427.305130681465,9.24629603740323,32.20541335157589,47.65591353620605,2801.532251224673,65.27352606846982,122.9088290426905,0.1989501914337533,92.03749611461296,49.60234033312324,2705.8419630436,25.13651243385996,49.41356878335144,3334.487295477748,22.87367982730471,66.60684471732253,0.9800349541008472,272.8395219893665,102.5196389427629,92.3870294899338,32.21375938560685,15.05098532818385,19.2951349564706,5.977323191723709,16.6261435499767,4.070544664505204,32.72501915339026,21.71047767290522,13.51477987691354,1.100712745241584,16.06700487144206,5.404018497020497,6.667308108925109,3.256213329144801,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99843269333243,45.00317405447364,44.98321322903037,44.99179179415107,34.98964156135916,81.39546275676399,39.99009562000632,36.29138549105733,99.99124566540122,0.01301985938916914,-0.01045788779854774,0.006536128371953965,0.006901688426733017,-0.05549928732216358,-0.008202266842126847,-0.001122497051255777,0.01254567608237267,99.9835472033918,-0.1923825778067112,-0.02417900711297989,0.1019431315362453,-0.1274028554558754,-0.1072139777243137,-0.04756184257566929,100.3624051772058,0.05466049496899359,48.35416006669402,0.4581312879920006,50.89749395474792,-0.02389673627912998,0.1829504929482937,0.1611913427710533
