,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2690684088393218,3621.069972689661,4467.463752266691,9.172404718752485,32.49356106252669,47.57340183766694,2799.340691675643,65.26961399057541,122.9183272561253,0.1983368441758261,91.99656414683919,51.62877194330076,2703.440084817205,25.45518191370093,50.71717242833439,3330.739116572694,22.80441702354974,66.65461505708166,-0.345572367310524,272.8367008345527,102.470517304723,92.26485167888055,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00740811645985,44.99218004524707,44.98630088150501,45.0073218947649,35.01111466705799,81.76685041848634,40.00085337936878,34.33563636938013,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702547556389092,3664.071391926006,4412.160761901275,9.143066042401987,32.65212984468319,47.3752165530081,2798.762180679881,64.84510775044477,122.8839348458173,0.1982096822098359,91.98508505519236,50.25321262920428,2703.540079697103,25.47466253342228,50.89059413322102,3331.335035791689,22.89934630113282,66.62674378302474,0.8913606733083724,272.72800294209,102.4935793001827,92.25621561420762,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99727660477161,44.99039356529713,45.00356744110584,45.00067762672901,34.99517382919788,81.51961711950663,39.99672467529773,34.81123218419311,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711735517938652,3666.178648011294,4451.681778198842,9.229605267764043,32.0448985366076,47.60306891953756,2799.577963585608,64.19311803688103,122.9024768621169,0.1967185788571449,91.96046127861136,49.89643127130087,2703.353681315815,25.25652162553445,51.25860665539659,3331.345985598312,22.90622523561781,66.59946079290009,-1.604604426026344,272.5787640185523,102.5134897219352,92.1384919438209,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167973816395,45.01628198921681,45.01126830399036,45.01075245201588,35.01216851532459,81.25036081399702,39.98588427841663,32.4495876743049,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712036917582178,3634.062051747486,4460.716620897953,9.197096414160479,32.24165327260496,47.22296456001793,2799.473198171142,64.92202143533022,122.88922172125,0.1935672402141906,91.96165132099983,50.95003482332121,2704.134238474732,25.2593894314303,47.21205716350076,3331.716481689093,22.82994575236044,66.60185806389323,0.6000352948904037,273.3482308764818,102.5114221188632,92.31980344542006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00277068436146,44.99535541832447,45.00448144257069,44.98777815163135,35.00244525253773,81.35198966034119,40.00129102051258,36.40553146679502,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715492543476553,3646.964798527366,4438.847761961558,9.265244627037527,32.31925671849961,47.43949360952625,2799.310679097387,65.84030184651795,122.8944023730888,0.1952357520385598,91.98013859503058,48.71925760099163,2704.724618036943,25.28020680461724,48.73026217450977,3331.323415895099,22.90182966618321,66.59879540806543,1.58030386865139,272.5355756813491,102.4909883011162,92.29792052719561,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99051717102527,45.01823709785938,44.99372390091419,44.99921634972095,34.99027352631092,81.43455691314023,39.99666995346546,34.73598609590651,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2752794867661095,3645.767181006519,4442.382834416206,9.137267622363408,32.2488602486768,47.65194602976651,2800.387641430019,65.24252156424936,122.8976094187502,0.1960058692991243,91.95764116847688,49.81374928802955,2704.106730801399,25.34688080092712,49.2361680360997,3331.777970640412,22.98034720604862,66.5919667687476,0.6462074369192123,273.052473732371,102.5034121258594,92.29276381980502,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99541095077991,45.00691963493824,45.00462781250476,44.98069612801075,34.99935553848744,81.14672703356094,40.01047303497791,34.79166614413428,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713530627204859,3630.141401662801,4457.328367135686,9.178882784825229,32.02950159073458,47.44279290979382,2800.05146137674,64.78496673304292,122.8966294408027,0.1963227228074292,91.93817868266454,51.47576114588862,2704.434798104583,25.24424946597907,50.05624109733525,3332.082436171011,22.96424971550261,66.62056990264567,-0.3894874483346939,272.7390163632224,102.4988230982058,92.11762696929564,32.00778536181768,14.99067416124173,18.71470989145982,5.946282053849583,16.87502186879312,4.080156284886678,33.33666719514522,21.65067037978818,13.30940714478087,0.8747637990636243,16.23359528265808,5.403440381512536,6.677976736097818,3.294503666617955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01048693954944,44.99789894402027,44.9809635668993,45.03309145271778,35.00976355850697,81.42360435680202,40.01776582062244,33.1320959535018,99.98575455963612,0.006422007427318022,-0.01207403838634491,0.006647475361824036,0.01853625595569611,0.1529665365815163,0.01221600830554962,-0.09146304245223291,-0.003280875086784363,99.99739912331104,0.07311280071735382,0.03732207417488098,-0.3790981024503708,-0.01056362986564636,0.2395680695772171,0.01056619435548782,99.9254573136568,0.0489713582850527,48.79304726421833,0.5539701759815217,50.97493059933186,0.02323132306337357,-0.2781683653593063,-0.007249230146408082
0.1500000000000003,0.2714332598063225,3651.297087131837,4431.133918818034,9.189564463445894,32.36276723548629,47.73985702537902,2799.850275235146,64.1189073140513,122.8886006980913,0.1973820090446617,91.86417013435556,49.59653048830419,2704.582484264938,25.23253395982709,49.66650927272821,3331.959935552126,22.72056888971608,66.5921801887272,-3.297027292847633,272.7646000807574,102.5089442178405,92.03216322926352,32.00778536181768,14.99067416124173,18.71470989145982,5.946282053849583,16.87502186879312,4.080156284886678,33.33666719514522,21.65067037978818,13.30940714478087,0.8747637990636243,16.23359528265808,5.403440381512536,6.677976736097818,3.294503666617955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98364758789539,44.98778230965137,44.99357062637806,44.9854388076067,35.00613343536854,81.3604479681352,39.99533992111683,31.66081423017256,99.98575455963612,0.006422007427318022,-0.01207403838634491,0.006647475361824036,0.01853625595569611,0.1529665365815163,0.01221600830554962,-0.09146304245223291,-0.003280875086784363,99.99739912331104,0.07311280071735382,0.03732207417488098,-0.3790981024503708,-0.01056362986564636,0.2395680695772171,0.01056619435548782,99.9254573136568,0.0489713582850527,48.79304726421833,0.5539701759815217,50.97493059933186,0.02323132306337357,-0.2781683653593063,-0.007249230146408082
0.166666666666667,0.2726981199789326,3652.238286815779,4423.519578723235,9.114914542441005,32.55043076264325,47.7489416774381,2800.17622567053,65.21985769386261,122.8873131825628,0.1961739797707011,91.89869111994965,47.92465968414913,2704.317791728903,25.22882583076464,50.68615840028918,3332.117120737392,22.99783590084326,66.5880393687317,1.582990846037865,273.1929880543971,102.5154639441899,92.481389775208,32.00778536181768,14.99067416124173,18.71470989145982,5.946282053849583,16.87502186879312,4.080156284886678,33.33666719514522,21.65067037978818,13.30940714478087,0.8747637990636243,16.23359528265808,5.403440381512536,6.677976736097818,3.294503666617955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01065894424915,44.99500271141529,45.00278230011463,45.00193960487842,34.98498683273792,81.32699021311828,39.99440144836903,30.97302143914893,99.98575455963612,0.006422007427318022,-0.01207403838634491,0.006647475361824036,0.01853625595569611,0.1529665365815163,0.01221600830554962,-0.09146304245223291,-0.003280875086784363,99.99739912331104,0.07311280071735382,0.03732207417488098,-0.3790981024503708,-0.01056362986564636,0.2395680695772171,0.01056619435548782,99.9254573136568,0.0489713582850527,48.79304726421833,0.5539701759815217,50.97493059933186,0.02323132306337357,-0.2781683653593063,-0.007249230146408082
