,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03604592664827661,3631.060750044024,4459.895661580585,9.23688689283467,32.76159210090909,47.07117857700934,2797.187089312791,65.12288673026906,122.865273419973,0.195953902301644,91.94754124646172,50.25593536239102,2701.690548872529,25.3090270807727,47.92927897560592,3327.651325705764,22.71501880663763,66.61552556385733,0.9215808235108852,273.3698513687866,102.5036589824862,92.34015552832861,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99626696780324,44.98980917409062,44.9918894739449,45.01142205193639,35.00682304576039,81.21725619262531,39.99109209731221,33.33112498342661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03898855684800819,3634.997201740978,4434.20451470084,9.253228005736005,32.07111937069148,47.31095571064783,2796.133195646705,64.52531784856392,122.8794757154229,0.1942848730621544,91.98481088770093,50.65310018011905,2700.529601422054,25.25963571132437,49.98126236200979,3326.877456803387,22.89725666686111,66.63262359303397,-0.3176964677870273,272.6464434047689,102.5520688130056,92.30089393223953,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99030540183187,45.01548891976476,45.01289339259267,45.00910878613591,35.0130395193398,81.30812481760853,40.00592444613576,34.03795176962124,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04066901462103579,3654.76341883318,4447.870239591833,9.242079484369931,32.18204943675669,47.27110641107111,2795.090756140565,64.18015916526421,122.8677274715509,0.1908196116373935,91.97047665662501,48.95681880591814,2699.119928077137,25.35123649035649,50.70220796139487,3325.861748413036,23.06562763469162,66.63514678249541,0.1381108604371548,272.6324227044112,102.5510109919814,92.15673431245698,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99228377535939,44.99432146504521,44.99644998267293,45.00242726281285,35.00301319316029,81.06843342636213,40.00074782088399,34.52897295583863,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04299027547433288,3634.095028881876,4473.769206118133,9.237347295488156,32.43849155312665,47.81756503476732,2793.136616363063,64.91154020866999,122.870069985409,0.1835189665638794,92.00027561194653,47.81245268833752,2698.359871013857,25.329953572422,47.40619845286667,3324.381615891351,22.95694148224994,66.63319449009082,-0.6997451700270175,272.7277692364012,102.5732029368656,92.45032164690893,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99816365912557,44.99394257500768,44.9792813129723,45.01319171383977,34.99575007155538,81.06109667783902,40.00712559893727,31.49025744212203,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0467361645305675,3675.784702291716,4428.560672276588,9.340135196607514,32.25384749512634,47.61093406607905,2793.528826992644,65.00210760316993,122.8841845856881,0.1836223084131533,92.07922603616686,50.9853635803934,2698.528783846658,25.06893914257001,49.55366723482933,3324.537280114689,22.92250328963645,66.62109116770723,-0.7834938682615756,272.2988920408926,102.5811204073789,92.38556606843417,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522441104054,44.9765388341248,44.99199681952596,45.00020005181432,35.0142521686852,81.09444487449106,39.99951487258077,35.48787008594012,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04720722425301642,3624.229903569894,4444.360872048285,9.207634920781418,32.42065679385106,47.47232115563838,2792.310750676618,65.81228130814155,122.8707432041336,0.1787909094136093,92.03448656774692,47.85036086914372,2697.543452427642,25.43812676090818,50.31348856308369,3323.364025872997,22.8474160969644,66.62234953208304,-1.307671061903238,272.0571403990044,102.5681285377852,91.93886018591469,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99469985678792,44.99714777901769,45.00929712489247,44.99742536023259,34.99512440398335,80.6937185679052,39.99486235812306,38.26145975227378,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04935710492476333,3665.440858489952,4435.794812682553,9.216817891111114,32.09852789679537,47.21590249097459,2791.319819473146,64.81821673521208,122.8642484903286,0.174284239771105,91.91537959569912,49.28469788146651,2696.49005833341,25.45336042744887,49.85330058523554,3322.121815895891,22.96323236742992,66.62146164649836,-0.2953506864607334,271.6581850802106,102.5775198586983,91.90061038483431,32.52467085476836,14.80302816711493,18.79504917793619,6.057651152572517,16.90849771857058,4.082322416398009,33.05878757331166,21.65652199575354,12.89916146173667,1.043367995671691,16.28611064411614,5.397605030537142,6.65281622749496,3.231410487898672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99628035262227,44.99644784882665,44.99873620226979,45.00063381627202,34.99631854727864,80.68731989195307,40.00389555171132,32.51285419305984,99.98740459159016,0.008215073839528486,0.003437234908342361,-0.01025917574763298,0.007358386069536209,0.3389770928770304,0.009975368529558182,0.2480424083478283,-0.00587490364909172,99.97874237969518,0.2418933399021626,-0.2102110430598259,0.2131673581898212,-0.0296199843287468,0.2402160651981831,-0.000643385574221611,100.0870856530964,0.09445367340813392,48.73361020162702,0.540299554169178,51.40039508417249,-0.02022137753665447,-0.4761664383113384,-0.02963862866163254
0.1500000000000003,0.0537241040483413,3650.877979190338,4440.348931560829,9.273851342361866,32.55977871617578,46.9549847812144,2791.255329555107,64.92875574980593,122.872297569963,0.1649738488621261,91.91372144927345,48.26797842009366,2695.572600495105,25.25726232303295,50.3277128999582,3321.363889811245,23.10752220383913,66.61405014593923,0.9514293037354945,272.1992183183048,102.612069488117,92.24397863432952,32.52467085476836,14.80302816711493,18.79504917793619,6.057651152572517,16.90849771857058,4.082322416398009,33.05878757331166,21.65652199575354,12.89916146173667,1.043367995671691,16.28611064411614,5.397605030537142,6.65281622749496,3.231410487898672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9961847229302,44.99387976124883,45.02405820563435,45.00875924065709,34.98952400401235,80.90395269491458,39.99760653212667,31.35264031062147,99.98740459159016,0.008215073839528486,0.003437234908342361,-0.01025917574763298,0.007358386069536209,0.3389770928770304,0.009975368529558182,0.2480424083478283,-0.00587490364909172,99.97874237969518,0.2418933399021626,-0.2102110430598259,0.2131673581898212,-0.0296199843287468,0.2402160651981831,-0.000643385574221611,100.0870856530964,0.09445367340813392,48.73361020162702,0.540299554169178,51.40039508417249,-0.02022137753665447,-0.4761664383113384,-0.02963862866163254
0.166666666666667,0.05648152908034493,3630.332416860465,4448.339098162138,9.15656039510255,32.02348449848824,47.19700920367158,2791.184539270825,65.74916063489961,122.8830311065366,0.1630630968637784,92.00729856228463,50.76893448534858,2696.336991456772,25.14027623622433,49.25032594908583,3320.799442924811,22.94723836502799,66.61538281735952,-0.6825989641249179,271.696670593315,102.6042218685621,92.35871386617306,32.52467085476836,14.80302816711493,18.79504917793619,6.057651152572517,16.90849771857058,4.082322416398009,33.05878757331166,21.65652199575354,12.89916146173667,1.043367995671691,16.28611064411614,5.397605030537142,6.65281622749496,3.231410487898672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00460303977132,45.00901751473546,45.00084825709462,45.00981023266912,35.00793286040425,80.80335893752758,40.02603751376271,33.38468395455953,99.98740459159016,0.008215073839528486,0.003437234908342361,-0.01025917574763298,0.007358386069536209,0.3389770928770304,0.009975368529558182,0.2480424083478283,-0.00587490364909172,99.97874237969518,0.2418933399021626,-0.2102110430598259,0.2131673581898212,-0.0296199843287468,0.2402160651981831,-0.000643385574221611,100.0870856530964,0.09445367340813392,48.73361020162702,0.540299554169178,51.40039508417249,-0.02022137753665447,-0.4761664383113384,-0.02963862866163254
