,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712191293228647,3657.973896188347,4438.040895686115,9.147569508051191,32.25227653331774,47.4130850502719,2798.902569950138,64.78012469966431,122.9054360528778,0.1994737584971409,91.98693179476584,49.65611788969963,2703.639208329355,25.21709271354482,47.67510586520758,3330.845439940272,22.91831699893166,66.62506678161625,-0.5938808143138885,272.8207315414955,102.5208516292344,92.2531778848488,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00355736136436,45.00460234045983,45.01215214133263,45.02684641242027,35.00455917716026,81.46086887595224,40.00120815634727,32.07112109079427,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707107732792809,3651.443572697759,4461.9424499578,9.243546849185023,32.41771001163293,47.39063718422597,2799.322157612002,64.47113730375993,122.9139267800851,0.1971873970707537,92.01204655334143,49.76031512774161,2703.964605725322,25.30124209207505,50.92911784837089,3330.967249585949,22.90205615763911,66.63525047495263,0.3989496529102325,272.9867263175917,102.4910210646153,92.4678378388113,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00782787680626,45.00950579047203,45.00469047904014,45.01605284094811,34.99399814963341,81.46420801405802,40.00243057608604,32.66472388404063,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723162919562829,3621.738048552622,4461.535773674807,9.174355468686583,32.54142662293512,47.50591739899871,2800.685336311261,64.91551722845072,122.9429671528931,0.1952514961222018,92.04074583663666,50.42108207301256,2704.932354916177,25.22909929655436,49.61749073769369,3331.475331277191,22.89020825587067,66.64101799310521,-0.7570472419261932,272.5705157979316,102.5329635029402,92.42935137785938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99480942130089,44.98815298438072,45.0110287129879,44.98251375555992,35.00191963553429,81.36578548673879,39.99541187644004,35.61319329686847,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708180303439579,3660.207494162559,4445.718242497257,9.233349123716566,32.32798660855521,47.26734660836172,2800.121667182788,64.63039311241354,122.9753219623114,0.1976288921658622,92.04593271703689,50.52550236083123,2704.112920799239,25.15190587479741,49.12454454230517,3331.382919287428,22.87943433741463,66.6294641897596,0.1787885963916779,272.6284590497471,102.5307273566551,92.2276592038344,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98561558127403,45.01166239142418,44.98736832022667,44.98384176611901,34.99492550253868,81.72084081892262,40.01246681571007,34.45936969073912,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.269469417591233,3662.988799489447,4473.780885174306,9.307101864012104,32.06757906439004,47.52532120757519,2798.66056646963,65.5692593447075,122.9745375714771,0.1966634563845652,91.9701546978511,50.5970297925555,2703.432354528284,25.39588759881862,48.4008333485144,3330.93351674563,22.66538093415177,66.63089180086573,-0.1368884742259979,272.388449774387,102.5743729950117,92.11470313726493,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01131050467491,45.00593702673912,44.99687305808067,45.00163324713707,35.02296661734581,81.36658943418752,40.00502086997032,32.56756126939889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707397866867481,3649.948386318484,4433.534677464443,9.224145434431547,32.22515393371667,47.41918263661211,2799.425297709663,64.46628182587307,123.0136198982416,0.195328031803157,91.96578664382973,48.99099926271148,2703.403550323671,25.38534362505427,48.65084174720344,3330.755386644529,22.82225324412833,66.6564391826254,-1.603267449140549,272.398717012317,102.586136901081,92.1431285391843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01223369956016,45.00534227728843,44.99984825491905,45.01467253088951,34.97647037863732,81.5012754273821,39.99877975821495,33.83134355923679,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721532962774088,3639.954368003245,4460.243079130093,9.229036914604462,32.28510561377256,47.79564724473802,2799.156316403861,64.71359258496666,123.0213276137319,0.1963752275043659,91.95599812992758,49.42749455156405,2703.078740171317,25.33193710018973,49.22885675651344,3330.483702810225,23.00167724757619,66.63195309730708,-0.379514855146408,272.5183733217242,102.5845934212604,92.23631881127599,32.24261027257761,14.9409442477686,18.88889303662526,5.993367821833973,16.55400819465315,4.038325555938562,32.65279617923889,21.71259722748448,12.72753779589724,1.070731670014323,15.81673114083621,5.403986123130216,6.662959563403612,3.271606139996136,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99462307333946,44.98799288153648,45.00943977713585,44.99475965857506,34.98748279929161,81.49180544142018,40.01043182730675,34.87809461367566,99.98866896033287,-0.0003863301419187344,-0.005194317102432251,0.01879255652427674,0.003854564428329468,0.1719544380903244,-0.002503048181533813,-0.07675308550824411,0.001162532567977905,99.99900577902794,-0.3992251455783844,-0.1234590172767639,0.2258006036281586,-0.1119557976722717,0.07113274931907654,0.04003272950649261,100.1375118196011,-0.0241519954346586,48.55943498015404,0.5157423377037048,50.50513944029808,0.01446519792079926,0.02661904692649841,0.1777502417564392
0.1500000000000003,0.2687352316115278,3636.18270246038,4493.384679806833,9.280602869068751,32.24255899685618,47.77413473039493,2798.628826036679,64.51006572411842,123.036932721394,0.1951348706721643,91.95763747185696,50.78091559649206,2703.14990403406,25.21744561368211,49.2044869154067,3330.020802499805,22.90495271069855,66.63017885760112,-0.4229846656322479,272.7806242356637,102.4226519156472,92.30516689939417,32.24261027257761,14.9409442477686,18.88889303662526,5.993367821833973,16.55400819465315,4.038325555938562,32.65279617923889,21.71259722748448,12.72753779589724,1.070731670014323,15.81673114083621,5.403986123130216,6.662959563403612,3.271606139996136,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00835396170616,44.99317579627037,44.97743214011192,45.00863764166832,34.99954132437706,85.0852928138066,39.99011120200157,30.7321857682503,99.98866896033287,-0.0003863301419187344,-0.005194317102432251,0.01879255652427674,0.003854564428329468,0.1719544380903244,-0.002503048181533813,-0.07675308550824411,0.001162532567977905,99.99900577902794,-0.3992251455783844,-0.1234590172767639,0.2258006036281586,-0.1119557976722717,0.07113274931907654,0.04003272950649261,100.1375118196011,-0.0241519954346586,48.55943498015404,0.5157423377037048,50.50513944029808,0.01446519792079926,0.02661904692649841,0.1777502417564392
0.166666666666667,0.2710872346222793,3640.502383192148,4441.221567480497,9.128328001232077,32.26500524121487,47.36077170386163,2797.892729553987,64.90240968373163,122.7265194366996,0.1947798472667454,92.00991314754216,48.77446998326221,2703.292082871445,25.27120247077349,48.74805579392856,3330.215258300848,22.77086856307263,66.61414966936249,0.7882784187793731,273.1221804999664,102.0178036192198,92.38349428106206,32.24261027257761,14.9409442477686,18.88889303662526,5.993367821833973,16.55400819465315,4.038325555938562,32.65279617923889,21.71259722748448,12.72753779589724,1.070731670014323,15.81673114083621,5.403986123130216,6.662959563403612,3.271606139996136,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99358639121056,44.99943178534508,44.99796364188195,44.99872785925865,35.0190047109127,81.7342122410594,39.97838928580284,34.4826462593177,99.98866896033287,-0.0003863301419187344,-0.005194317102432251,0.01879255652427674,0.003854564428329468,0.1719544380903244,-0.002503048181533813,-0.07675308550824411,0.001162532567977905,99.99900577902794,-0.3992251455783844,-0.1234590172767639,0.2258006036281586,-0.1119557976722717,0.07113274931907654,0.04003272950649261,100.1375118196011,-0.0241519954346586,48.55943498015404,0.5157423377037048,50.50513944029808,0.01446519792079926,0.02661904692649841,0.1777502417564392
