,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701638472945893,3645.835498514265,4440.769952490783,9.210072846592176,32.30311370864556,47.65730874695397,2798.563587960382,65.54251252551956,122.881915714094,0.1975861726401971,91.949527627016,51.48030737589684,2703.15770757751,25.25427828336773,48.95473898017827,3330.830010455749,23.06229524821344,66.62926324815025,-0.7187659710645675,273.0300070674948,102.484375124603,92.10340130682998,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00414533078671,44.97988529622555,45.00247447431087,44.99165651738644,34.99557351529598,81.49734849189745,39.98842292249203,32.56015663249708,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715663754065759,3654.076214992145,4478.869013593892,9.256914206652842,32.52098395525438,47.20047632383395,2798.94689064738,64.535058877772,122.8926859183331,0.1958955683634958,91.98287773527709,48.39757219978456,2703.618564693628,25.36403618320231,50.24438209812557,3330.997411189347,22.88590866844517,66.6161971231605,0.3430573016405105,272.3103013702389,102.5108733351179,92.27825153248547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00969693601132,45.00316883504391,45.00970088422299,44.9884117358923,34.99681847989559,81.18173543621229,40.01103019177913,34.27402902644086,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700279254243119,3643.869371876721,4435.949811132376,9.19260969333395,32.16940466094893,47.32175492058033,2799.479826928971,64.82551612343153,122.8834681426647,0.1952004749225351,91.95224549036666,52.65019508905521,2704.338857304706,25.24669838377899,49.18314428548615,3331.350870152356,22.99446093465249,66.6347952899308,0.7175758868455886,272.4089998680661,102.5026217573462,92.21116659004872,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98677197873592,45.00235081136227,44.9972007316351,45.00981539189816,34.9970868819952,81.39777154894361,40.00141089856625,35.76222091339718,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719979357980787,3626.760279565903,4414.455625196293,9.278312573296422,32.19640469064182,47.66357299629406,2799.899859247597,65.84708972773622,122.8918105945359,0.194277329350946,91.96623734413463,51.08611065804686,2704.049871084672,25.19475424570091,50.41903747596186,3331.469318476136,22.90043316472273,66.63052893815542,-0.6578406780958175,272.1196669928215,102.5256226773766,92.141460872928,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233136594296,45.00654789388179,45.00323863446712,45.00214724004269,34.99141580045223,81.30078497864909,39.99184333264828,33.79074099156612,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698887197270817,3636.197822321263,4432.306245256585,9.336347377085854,32.4084366866328,47.23142156571128,2799.80846887076,64.8724389047492,122.8954746777661,0.1933631374902629,91.92887651560434,51.05878074452606,2704.007920568202,25.42856082282413,51.76366838666802,3332.069215658232,22.85122432909332,66.61984934864581,0.4758575946092605,271.8714420227146,102.5351487989458,92.17446803807547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98850797116756,44.99045643270016,45.01109004437924,44.99952745854855,35.01328576505184,81.34570799831846,39.98507560193539,33.69658845795202,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703216222042111,3656.74779331297,4417.790932405758,9.269046995340748,32.34110348058331,47.24587300805582,2800.191856491979,65.64416481346223,122.902114758245,0.196239341683496,92.00157797389078,49.15334801032709,2705.024407437917,24.90670211639021,50.18244183328579,3333.004808534471,22.89590384243359,66.62090708911647,-0.1722720593214035,272.0651444676052,102.5121283704273,92.47286092930284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99385350644589,45.0106274074316,45.00204348981381,45.00253290593624,34.98992524564266,81.31501238598851,40.00997924268245,33.94125688456588,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697416642785876,3660.460253718445,4462.360221794889,9.215969957385104,32.30842797712482,47.48191836476919,2801.512058553688,65.53052445367229,122.8975635772836,0.1959073812592407,92.08681049128013,50.09841123290435,2706.405220516309,25.06477082215611,51.09889564565903,3333.994120614808,22.98474194012579,66.60823610089436,1.780261185765266,272.1503466953035,102.5064295794185,92.42240594249787,32.23216302376112,15.02277771167584,18.87961737670647,5.923597777745609,16.56984516367113,4.059619435983977,32.5814563484827,21.53290019670178,13.58612626790594,0.9862267855328932,16.76737254939887,5.368207316026582,6.686052265434747,3.290033514955128,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99205886304379,45.01173956334591,44.99850873410702,45.01093815267086,34.99724803388118,81.60235045721147,40.01888223111629,32.71340166036017,99.96984193265438,-0.004982543840305879,-0.009829583764076234,0.01012424886226654,-0.0006508308649063111,-0.04576463252305984,-0.002014680504798889,0.05942708437214606,-0.008940663933753968,99.98763657033443,-0.05183281004428864,-0.03566012978553772,0.05794607102870941,-0.06240592598915101,-0.191543236374855,-0.006481350958347321,99.50170932710171,-0.09453887607087381,48.33909545838833,0.4671833455562592,51.07137189805508,-0.02539476305246353,-0.1513229757547379,-0.1578963816165924
0.1500000000000003,0.2702179870363705,3676.305785539952,4443.816120009066,9.189107893223015,31.79931830637782,47.18988954811049,2801.969037949495,64.78408164736928,122.8634940027273,0.1985424883984734,92.08254932142238,50.31752461261129,2706.516401519129,25.31139151533086,51.36468253241377,3334.981808107985,22.70414836045618,66.61180515589608,0.4667832881212234,271.2000659257157,102.4964986951784,92.15533579139391,32.23216302376112,15.02277771167584,18.87961737670647,5.923597777745609,16.56984516367113,4.059619435983977,32.5814563484827,21.53290019670178,13.58612626790594,0.9862267855328932,16.76737254939887,5.368207316026582,6.686052265434747,3.290033514955128,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0169434684515,45.00137941777706,45.0046128219366,45.01255920827388,34.99828254163265,81.45079775969523,40.00730809628963,34.49020946149921,99.96984193265438,-0.004982543840305879,-0.009829583764076234,0.01012424886226654,-0.0006508308649063111,-0.04576463252305984,-0.002014680504798889,0.05942708437214606,-0.008940663933753968,99.98763657033443,-0.05183281004428864,-0.03566012978553772,0.05794607102870941,-0.06240592598915101,-0.191543236374855,-0.006481350958347321,99.50170932710171,-0.09453887607087381,48.33909545838833,0.4671833455562592,51.07137189805508,-0.02539476305246353,-0.1513229757547379,-0.1578963816165924
0.166666666666667,0.27240969726229,3625.503997881963,4411.388856249352,9.202917760331982,32.21056722922243,47.3008467257096,2802.032910952619,65.8740752715553,122.9006752316031,0.2028788358437447,92.0522979201323,47.70496026223055,2707.139055518437,25.15212537128151,48.53487020532285,3334.965878085881,22.97529681517585,66.62859975524547,2.387009194493293,270.793645748588,102.5162058367498,92.1576955059409,32.23216302376112,15.02277771167584,18.87961737670647,5.923597777745609,16.56984516367113,4.059619435983977,32.5814563484827,21.53290019670178,13.58612626790594,0.9862267855328932,16.76737254939887,5.368207316026582,6.686052265434747,3.290033514955128,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98764010846615,44.99423792302608,45.00047303617001,44.99569847524166,34.9914157050848,81.28699031207536,39.99732358396054,33.61416443958223,99.96984193265438,-0.004982543840305879,-0.009829583764076234,0.01012424886226654,-0.0006508308649063111,-0.04576463252305984,-0.002014680504798889,0.05942708437214606,-0.008940663933753968,99.98763657033443,-0.05183281004428864,-0.03566012978553772,0.05794607102870941,-0.06240592598915101,-0.191543236374855,-0.006481350958347321,99.50170932710171,-0.09453887607087381,48.33909545838833,0.4671833455562592,51.07137189805508,-0.02539476305246353,-0.1513229757547379,-0.1578963816165924
