,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706068284058004,3660.585019297486,4423.312029854117,9.242942087402511,32.29934624389249,47.59693431240201,2799.395732863605,65.04494827483147,122.9085843238206,0.1990459955348768,91.98396429505259,48.7754482057257,2704.213680870213,25.02678368924679,49.58070212283201,3331.087562331469,22.92303024480559,66.62017142519403,-0.5338038384914398,272.5890099270561,102.4846948140936,92.25139617190344,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00257006525993,45.004786080122,44.99872786402702,44.98232022166252,35.00528483271599,81.33889676737209,39.99970190882683,35.66238731856513,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2696462171108158,3658.384033650885,4436.382872012299,9.226163370422908,32.42432005051577,47.590134637741,2799.017245314012,64.88309892598495,122.8879868618876,0.1972976508791607,91.97218905786951,49.66972955536313,2703.876745633758,25.21098318720091,48.42562476411275,3330.896931384556,22.86333620924426,66.61475045864671,-1.640268224477768,272.6848380748675,102.4948452879575,92.27494951997336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99553652644158,45.00380967020988,44.98822264552116,45.00732525706291,34.99146418452263,81.67820221005934,40.00772208094597,34.15566990010516,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720408089214829,3626.231499549589,4457.029947535061,9.178856136101928,32.12200392642681,47.5643636478496,2799.417014284945,65.22057975154004,122.9049860839879,0.1977709409863832,92.03485714443923,48.8263240606632,2704.176030454541,25.18682537957003,51.17726088750213,3331.35344495821,22.75408424369565,66.62389345999213,-0.7632037103176116,273.1144457785755,102.4916808032182,92.3566744985549,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98204989314079,45.0123494040966,45.01621062159538,45.00093335032463,34.99561426997185,81.39771273787687,40.00272177577019,34.52371667991005,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2688590388042279,3645.708871488481,4471.722423479147,9.218700087791666,32.41453500706019,47.57511987933452,2800.074641894281,65.61664295709198,122.9124524008448,0.1956825801696155,92.00949172007243,50.11599233773275,2704.408104600226,25.19000880346746,50.51851295031724,3332.471532494786,22.99725794767755,66.63666281825856,-0.853977483510971,272.5253571654904,102.4882803914197,92.28978654755375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394610285759,45.01161621928215,44.99327772974968,45.00310543894768,34.98707102656365,81.46292142622534,39.98278693079948,33.41717380966723,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2683642343273784,3626.186096548323,4441.864332115115,9.365463657973518,32.66836386774122,47.95838265039617,2799.500053809596,64.98494469260211,122.9054996741556,0.1970360586279641,91.99629322381611,49.58815198786819,2705.013735182695,25.10754189625658,51.77611698400905,3332.455276598085,23.06656197463091,66.626044609719,-0.2599207818508148,272.9986808976608,102.4962532921078,92.2718045726582,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99049853205681,44.99082001566887,45.0025547683239,44.9986275947094,35.01376017451286,81.45894076208963,39.9915756881237,31.74140468330585,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721135508356053,3652.459474646955,4469.818605302953,9.278580480453593,32.83942293032131,47.75965876136241,2800.243367915961,64.28938977898409,122.8803513787602,0.1995739496176173,91.95564824808798,49.33110304552335,2704.25211890225,25.14929274989588,49.53760379278231,3331.750267636366,23.00421028404581,66.63242239959736,-1.453526586294174,272.9789154913438,102.4983785182373,92.2224400463018,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99905489802361,45.01330948710442,45.01440703272819,45.00214733958244,34.99812708735466,81.45919143712588,39.982675999403,32.42552906073632,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717821415121364,3648.702726738403,4407.274900116047,9.212945782684335,32.77172272955153,47.60707599631098,2799.945684353692,65.09294038357865,122.8867888384389,0.197315777177245,91.97645890422484,50.15616769009111,2705.072901605863,25.08819323693324,47.73340609879637,3332.804638478283,23.0236573384422,66.62921585610393,-0.1232117593288422,272.653138386876,102.532461486032,92.3322734669175,32.02252190988382,14.82105236582585,18.92861988999593,6.132406909129505,16.51626999065077,4.001941605228265,32.56359389442596,21.80929317513158,13.85115365683627,0.8567785087746992,16.28072862408969,5.37719346575488,6.697004329829698,3.290284161427106,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01513213038444,44.99197399973869,44.99268031001091,44.98939461588859,35.00355734705925,81.31895119419809,39.99897417902947,34.57923313408781,99.99289200663567,0.02860760544310324,-0.004860888719558716,0.005881737470626832,0.003525913953781128,-0.01488818228244781,-0.01073498845100403,0.1096895876980852,-0.007682658433914185,99.99271468043327,0.03484603762626648,0.01118401288986206,0.09888622164726257,-0.1998271107673645,0.1553275287151337,-0.01250264942646027,100.0681917369366,0.01399292682181113,48.4602572619915,0.5930428385734559,50.6130425632,-0.01612537205219269,0.316822737455368,0.03721932172775268
0.1500000000000003,0.271704843970856,3666.230798883205,4425.702350505997,9.210929037242558,32.53424949534621,47.7811999444091,2801.057930017279,64.64416569826055,122.8791225376289,0.1995750891354439,91.99396562115305,51.78291632855712,2704.712715146905,25.24830126333077,48.89870026156246,3332.943680375151,23.00840161208281,66.5968117778123,-0.7132939279079437,273.2216637571846,102.5027272700836,92.44208961028947,32.02252190988382,14.82105236582585,18.92861988999593,6.132406909129505,16.51626999065077,4.001941605228265,32.56359389442596,21.80929317513158,13.85115365683627,0.8567785087746992,16.28072862408969,5.37719346575488,6.697004329829698,3.290284161427106,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01109961390495,44.99084309458733,45.00962679743767,45.01240677714348,35.00843596339226,81.31449075516596,40.02123804926872,33.80307666108908,99.99289200663567,0.02860760544310324,-0.004860888719558716,0.005881737470626832,0.003525913953781128,-0.01488818228244781,-0.01073498845100403,0.1096895876980852,-0.007682658433914185,99.99271468043327,0.03484603762626648,0.01118401288986206,0.09888622164726257,-0.1998271107673645,0.1553275287151337,-0.01250264942646027,100.0681917369366,0.01399292682181113,48.4602572619915,0.5930428385734559,50.6130425632,-0.01612537205219269,0.316822737455368,0.03721932172775268
0.166666666666667,0.2710382816862358,3643.414193517212,4462.449713577775,9.187649999535587,32.11008750838655,47.27786096671115,2801.396616682385,63.68610086188151,122.8854656906445,0.198902349494624,92.06065232181795,48.67054277615939,2705.89683187597,25.20441726831071,48.98548769980119,3334.08191098904,22.77011694899823,66.60934789223995,-0.5365631997585296,272.8108313626379,102.4923966179867,92.47595571459462,32.02252190988382,14.82105236582585,18.92861988999593,6.132406909129505,16.51626999065077,4.001941605228265,32.56359389442596,21.80929317513158,13.85115365683627,0.8567785087746992,16.28072862408969,5.37719346575488,6.697004329829698,3.290284161427106,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01306120753289,45.00239331126213,45.00543360590935,44.99182564616203,35.00050986170768,81.58351402321246,40.0095009124279,30.45436508309958,99.99289200663567,0.02860760544310324,-0.004860888719558716,0.005881737470626832,0.003525913953781128,-0.01488818228244781,-0.01073498845100403,0.1096895876980852,-0.007682658433914185,99.99271468043327,0.03484603762626648,0.01118401288986206,0.09888622164726257,-0.1998271107673645,0.1553275287151337,-0.01250264942646027,100.0681917369366,0.01399292682181113,48.4602572619915,0.5930428385734559,50.6130425632,-0.01612537205219269,0.316822737455368,0.03721932172775268
