,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708881618470871,3640.145749932054,4461.754086194856,9.218541214246851,32.21290426105179,47.53994958748108,2799.619416272377,65.50171020279119,122.885525139157,0.1970034405696724,92.03982817019583,49.71328090189667,2703.898686154447,25.19916313974178,51.99486501022458,3331.576484284875,23.09731572324181,66.61816223763816,-1.429641756415367,273.1561797542288,102.4914134014647,92.51518842282925,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99006692111492,45.00862117946148,44.99565489947796,44.99262071788311,34.99671345889568,81.4780634821863,44.4346468347311,35.99568398648908,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707312636123008,3648.997560877113,4461.700934061553,9.267178523626866,32.52894791929371,47.71328338684162,2800.733629753345,65.24365485168504,122.8998343732557,0.1942233059780103,92.14772278930407,48.34814014709418,2705.21810651288,25.11368197192542,49.78684277286958,3332.765190183828,23.09412196379656,66.65660600658633,1.914701905846596,272.6036243934566,102.5012259887268,92.83023643528334,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98391257464885,45.01151682078839,45.00271283328533,45.01575012385845,34.99337039172649,81.51118958523723,44.41666448533535,34.61615809880033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2685184669119031,3653.751189356277,4425.587397298132,9.295612906613798,32.1645004190056,47.66340851874397,2801.409367894552,65.16557106549392,122.8936707666002,0.2003950426151623,92.27566970748912,50.74685799425353,2706.567456269782,25.04472881804061,49.007864484349,3334.120153517521,22.97821107961938,66.64422578306909,0.1569646507501602,272.8741345686558,102.4672322845553,92.67202215388677,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01698117434979,44.99878067195416,45.00285845935345,44.99144842326641,34.98502663791179,81.60200912023694,44.42113994538784,35.67510706988327,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269593955981913,3625.192300622649,4427.909397866078,9.09536016909076,32.23372954272681,47.44066786061596,2802.181180739907,64.5870972134023,122.9091893199853,0.198797010233445,92.30574645113197,50.30303866639299,2706.979154013073,25.27825487534883,49.50522901114361,3334.393073277565,22.92844029847982,66.684279744733,-1.300708517432213,272.325615509982,102.4588761910887,92.55107074917257,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0099637144804,45.00770651042461,45.00438286960125,44.99371105372906,35.00140151202679,81.76923242070113,44.40554887712002,36.19469387949127,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2723737440472208,3658.057579491095,4478.182861385386,9.12434264731732,32.53766261219489,47.17934408348021,2802.129714935677,65.16583639950899,122.905847987428,0.1990989430920007,92.28229788133379,49.71409292367449,2707.304916428534,25.00840537670033,48.75379214099867,3335.779186195437,22.74565550917944,66.71754973584042,-1.481266817450523,272.227950375612,102.480185296355,92.38782200709787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0151062887907,45.01647792994976,44.99640715777874,45.00759660899639,34.99849110782147,81.38462550507113,44.42276237428188,40.06716478952366,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709955262933399,3653.6598713571,4424.188792964882,9.166193279403789,32.15554239639154,47.34798430967086,2802.176432400418,65.21064025210232,122.9088505402853,0.2009972703189669,92.2227617503835,50.20640264006143,2706.649570595846,25.31296044100133,51.35949167408642,3335.320524722462,22.79336996029945,66.73264994404812,0.777507272362709,271.9216215986409,102.4752449538393,92.26053346991841,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99921679675579,44.98610265910625,44.98571114718914,45.0123855227232,35.00246123492717,81.75668218158499,44.41899629533291,33.7935123820168,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719706496152298,3641.622369399885,4422.330644881117,9.264214620510897,32.0289450685614,47.56105724672065,2802.22026756879,64.83359029877784,122.898309669955,0.2066735428637618,92.17541427362721,49.22961758279977,2706.715721662054,25.34351426321196,49.32493031847704,3335.553362743472,23.13216494553575,66.72469672336571,-0.362236151099205,271.3877399190208,102.4766179943245,92.16675207924207,31.97046138029417,14.90084813766308,18.83487854757058,5.927796591184024,16.54376592621004,4.061335757690748,32.63940535504017,21.61193879285504,13.49464404582571,0.6749142769498243,16.4316715010247,5.362902496681108,6.566345145969873,3.273677034833516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00044367969036,45.00375654399395,45.02137406527996,45.00295200526714,35.01513831317425,81.58104779422338,44.44376565873623,35.32118959900402,99.99518937289714,-0.0002650245570112019,-0.01734415829181671,0.008765642046928406,-0.007631424069404602,0.3642003759741783,-0.002018421292304993,0.04669979398022406,-0.004977806210517883,99.9741286867857,0.02231912314891815,-0.01441038250923157,0.3717658966779709,-0.06063326001167298,-0.2972962409257889,-0.02536668330430985,100.0808146446943,0.187737635121448,49.15866212546825,0.6103782832622529,51.07567481696606,-0.01284908801317215,0.05816297233104706,0.163312166929245
0.1500000000000003,0.2711595239373085,3629.557960178613,4414.71928762617,9.229627881909765,32.18910438216493,47.18570362025181,2801.661197873459,65.1781691099139,122.8790046468024,0.2080848775742016,92.11582918428685,48.9853827055461,2706.317600479271,25.17264402053797,49.98144261744925,3334.903154632992,22.72851583786532,66.73462841548239,-0.221326670050621,271.2048070902391,102.4673451356243,92.13890977149906,31.97046138029417,14.90084813766308,18.83487854757058,5.927796591184024,16.54376592621004,4.061335757690748,32.63940535504017,21.61193879285504,13.49464404582571,0.6749142769498243,16.4316715010247,5.362902496681108,6.566345145969873,3.273677034833516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99925809085369,44.99842575252056,45.01276232898235,45.01075170695782,34.97911996066571,81.77704118442611,44.42598522126675,40.21594080979501,99.99518937289714,-0.0002650245570112019,-0.01734415829181671,0.008765642046928406,-0.007631424069404602,0.3642003759741783,-0.002018421292304993,0.04669979398022406,-0.004977806210517883,99.9741286867857,0.02231912314891815,-0.01441038250923157,0.3717658966779709,-0.06063326001167298,-0.2972962409257889,-0.02536668330430985,100.0808146446943,0.187737635121448,49.15866212546825,0.6103782832622529,51.07567481696606,-0.01284908801317215,0.05816297233104706,0.163312166929245
0.166666666666667,0.2701962143957132,3651.367323790028,4456.280201788311,9.192373401287874,32.32704363907183,47.48257007078967,2801.507888710781,65.45908795242119,122.8886118547937,0.2082649969635949,92.01827977411133,49.60798910809483,2706.573793439135,25.28482686460417,49.12941977334573,3334.713622241365,23.07410880902803,66.72459756107985,-0.6310435622930526,271.0532640238848,102.4977239048996,91.97934296237717,31.97046138029417,14.90084813766308,18.83487854757058,5.927796591184024,16.54376592621004,4.061335757690748,32.63940535504017,21.61193879285504,13.49464404582571,0.6749142769498243,16.4316715010247,5.362902496681108,6.566345145969873,3.273677034833516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9917707747221,45.0101843470335,45.00638890445232,44.99582145869732,35.00341120898724,81.20229138702499,44.41111692368984,34.49395200026867,99.99518937289714,-0.0002650245570112019,-0.01734415829181671,0.008765642046928406,-0.007631424069404602,0.3642003759741783,-0.002018421292304993,0.04669979398022406,-0.004977806210517883,99.9741286867857,0.02231912314891815,-0.01441038250923157,0.3717658966779709,-0.06063326001167298,-0.2972962409257889,-0.02536668330430985,100.0808146446943,0.187737635121448,49.15866212546825,0.6103782832622529,51.07567481696606,-0.01284908801317215,0.05816297233104706,0.163312166929245
