,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01710614627773234,3643.413005874363,4422.750996961385,9.338160832055552,32.44724967390392,47.6049540952219,2797.265172763941,65.11699291588688,122.8910683723628,0.194778882677813,91.96130847634483,50.94697190246262,2702.409864161926,25.49227787756299,50.13872017818684,3328.703809463773,23.08955808579303,66.62982444044786,0.1106543727219105,273.0054060778945,102.4913990037491,92.27451418392813,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01189108118415,45.00520639404655,44.99533868536353,45.00921117290854,35.00014355883003,81.36545267311034,40.00001175627112,31.57395920892492,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01978265505976042,3653.444504815908,4482.25213659931,9.301199705420785,32.32986525145553,47.43588841395988,2794.702188628745,64.49052061169442,122.861298403104,0.1947233195680456,91.9637925283112,48.64677582697242,2699.478099346018,25.1854489158656,48.25478286853882,3326.487570669678,22.94419336791115,66.63589225367932,-0.1079114966094494,273.0080024144659,102.5572174632869,92.31508570660597,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00186703428626,45.01508568271995,44.99318405374885,45.0058392713964,35.00318744406104,80.7617372404073,39.99636450991034,32.77559494533259,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01953357199123567,3638.238913560178,4475.985950312462,9.283372566496208,32.45028916786291,47.3961243091066,2794.151425055428,64.85742012585759,122.8948381926582,0.1927374094981871,92.03052998716277,49.49957449985536,2699.06976934368,25.03698553431502,48.98212610651476,3325.60956417926,22.87925310050347,66.60574611503431,1.329321450740099,272.8666331474412,102.5675331731796,92.39125622298667,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99102029070258,44.9832642839849,44.99096539244056,45.00178902134299,35.00167206034065,80.94476905259873,39.99528384909033,35.17015980271064,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0202603250961564,3659.145524532995,4455.290976367826,9.16996892936444,32.30274138461433,47.16985150170858,2793.143079182425,65.11032580910488,122.8820018455167,0.1850117340518019,92.01674518256578,49.81688075223278,2697.97420420428,25.0505750795308,51.51353720232883,3324.165195059795,22.85550325039659,66.63867156327419,-0.535513787716627,272.9876061969223,102.5718222304128,92.23104143063492,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9880401109159,45.0055162666738,44.99380476221442,45.0025045965612,35.02042375311255,80.96222679108527,39.9967593882978,33.41886500344874,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02396903697589926,3642.329560784844,4410.88830734455,9.221089298785602,32.53953962849686,47.4013746138719,2792.539663478378,64.35707520715265,122.8660837582452,0.1804716184315443,91.96900437376266,51.18466321516435,2696.395048580006,25.16484508211298,47.29663174114166,3323.360483493143,22.69737443427719,66.62521981697786,0.03847119286656379,271.8454589912677,102.5845331020553,91.99809013244105,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623349413276,45.00138092979789,44.99031555876136,44.99398403629661,34.98410450205207,80.73611647563888,40.01599387869239,34.09865914754008,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02248743380700351,3623.230058764834,4457.311975821458,9.158480892914305,32.2160913840162,46.83129705876732,2791.465576551143,65.2521555461957,122.8580355685737,0.1759924885523287,91.95445022297197,50.43615762744765,2695.976331912465,25.15383317927714,49.88235241463601,3321.459179567025,22.7998034179459,66.63189447411962,0.9915130086243152,272.4001577573669,102.5853520077314,92.10458398777335,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01272912725806,45.00953618511558,45.00535626634955,45.00349930748344,34.98585922941565,80.60939620144778,39.99528782114387,33.4863637621109,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02589427697018955,3662.914352628295,4435.558121974115,9.138999794604302,32.27982964480388,47.61461917262264,2790.647324102472,65.05389205321777,122.8714667052066,0.167455920221802,91.9657860676798,49.24902394032014,2694.89275407283,25.40027616084546,50.22326840927933,3320.824131009588,23.04002009881873,66.6296128634371,-0.7808545641601085,271.4951706997599,102.6183929303884,92.175416017289,32.41343023683747,14.74641801498957,19.26453732930767,5.906148975453262,16.98154941707646,4.027511738184175,32.44402861240897,21.56006914266993,12.99882115050744,0.7767393041176214,15.9538343072674,5.407569700032963,6.712548523067718,3.204292068787898,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00008701071143,44.98155379757285,44.98752677187323,44.99420649513602,35.01262751325965,80.80774266396662,39.99456403955817,33.90279668419382,99.9857851575315,0.01091144044767134,-0.01155735746026039,0.000987233966588974,-0.001513989120721817,0.0694687943905592,-0.02365827336907387,0.2205491140193772,-0.01522165551781654,99.97691028103232,0.09770422801375389,0.02670717090368271,0.1546813808381557,-0.09126811176538469,0.03538518771529198,0.007790088281035424,99.78340285643935,0.2183968621946406,48.41592198237777,0.5032832130789757,50.69871395453811,-0.005725324526429177,0.1211505495011806,-0.06043987423181534
0.1500000000000003,0.02824901833621607,3657.484772661326,4462.156158507682,9.189190507005137,32.26009567262476,47.42947880725859,2790.198491777059,65.06338892102616,122.8717661579107,0.1622169484061616,91.95908775868526,52.36695701451045,2695.4325438521,25.17459924584859,49.32888645977055,3320.343660885838,22.93677847723705,66.61014099168892,1.504852361232042,271.5386065706715,102.6154558218013,92.17072498625082,32.41343023683747,14.74641801498957,19.26453732930767,5.906148975453262,16.98154941707646,4.027511738184175,32.44402861240897,21.56006914266993,12.99882115050744,0.7767393041176214,15.9538343072674,5.407569700032963,6.712548523067718,3.204292068787898,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01620021089911,44.98911589607597,44.97292326673865,45.00724085316062,35.0112086699903,80.89776613963377,39.99382497534156,32.92776939656572,99.9857851575315,0.01091144044767134,-0.01155735746026039,0.000987233966588974,-0.001513989120721817,0.0694687943905592,-0.02365827336907387,0.2205491140193772,-0.01522165551781654,99.97691028103232,0.09770422801375389,0.02670717090368271,0.1546813808381557,-0.09126811176538469,0.03538518771529198,0.007790088281035424,99.78340285643935,0.2183968621946406,48.41592198237777,0.5032832130789757,50.69871395453811,-0.005725324526429177,0.1211505495011806,-0.06043987423181534
0.166666666666667,0.029655906272394,3622.581427220846,4442.342711000328,9.243278367644075,31.8551769973514,47.09180997609065,2789.940506059638,65.65381526406797,122.8748803993673,0.1584111363955107,92.02108287732112,50.78102567882507,2694.636219728465,25.09212546917562,48.70808395895575,3319.74951702283,22.82616119727274,66.59504852502536,-0.3933233313262463,271.5882887726627,102.609513894213,92.1640377501151,32.41343023683747,14.74641801498957,19.26453732930767,5.906148975453262,16.98154941707646,4.027511738184175,32.44402861240897,21.56006914266993,12.99882115050744,0.7767393041176214,15.9538343072674,5.407569700032963,6.712548523067718,3.204292068787898,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99656292662024,44.99007210239768,44.99560943827033,44.99722705826164,35.00943607077002,80.95468869949596,40.00753012880683,32.45400525541542,99.9857851575315,0.01091144044767134,-0.01155735746026039,0.000987233966588974,-0.001513989120721817,0.0694687943905592,-0.02365827336907387,0.2205491140193772,-0.01522165551781654,99.97691028103232,0.09770422801375389,0.02670717090368271,0.1546813808381557,-0.09126811176538469,0.03538518771529198,0.007790088281035424,99.78340285643935,0.2183968621946406,48.41592198237777,0.5032832130789757,50.69871395453811,-0.005725324526429177,0.1211505495011806,-0.06043987423181534
