,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694016356225288,3636.60955014158,4465.082718356904,9.131116760793738,32.42366157546103,47.16224411643289,2799.486691641061,64.18738102155713,122.9178335637971,0.1966379796785555,91.96173575998098,48.51991586416619,2703.35573493313,25.45497119760094,51.293203457556,3331.103044482358,22.79125592932731,66.62493816983732,-1.1257060572505,272.4868783236908,102.4687841420654,92.26289705700077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99605695098639,45.00551119655371,44.98535934776068,45.00291951984167,34.99884967178107,81.4729867591264,40.01077596992254,34.2344584751353,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2725009664312207,3642.788128657633,4408.149347340574,9.269131338371729,32.11906298176893,47.72041485078982,2799.671262788402,65.10649055108387,122.894266574172,0.1969498375965807,92.00939559579285,48.11230498166734,2704.206637179646,25.42566496539702,47.50321961921154,3331.263541968689,22.8917947564627,66.63161076480539,0.02892760783433914,272.8876021529571,102.488030206267,92.41967907751246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01599531501532,44.97921924442053,44.99924577087164,44.98343207210302,34.99310016959905,81.41112136754387,39.99961905807257,31.61641002048362,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714793677159198,3636.941679978945,4447.400216268488,9.206982301702627,32.35247716018934,47.25293774094094,2799.578584969424,65.03370193166838,122.8948945946254,0.1975946962241981,92.00570204408349,49.95328852215257,2703.526659208525,25.1001831784578,51.78561123641768,3331.673320105604,23.11871919070955,66.62685916612355,1.520038838684559,272.9539174315202,102.4886836487459,92.30338931118142,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99927094787359,44.99932883113622,45.00631382316351,44.99207528918981,34.99430243819952,81.62785137854665,39.99373483985662,38.43527702071077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722161099131853,3669.491493894382,4426.597603694549,9.2562202353094,32.2918550981057,47.25888025163678,2799.937403417944,65.00044407936862,122.9025246102438,0.1962500853113854,91.99518528152115,48.04743159232662,2704.375033801971,25.215270353298,49.58670112702374,3332.073541037757,22.85227597217587,66.61861066380307,1.10291795283556,272.7881481140017,102.4941970638055,92.24034864862439,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01788685172797,44.98928552478552,45.00484519332647,44.9946574100852,34.99652857154608,81.22526803527892,40.00187253326177,31.17617679752477,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2696963647686589,3633.33482407715,4475.403155647099,9.1180337501062,32.46908354048693,47.42388349842967,2800.157016449723,65.09827956460262,122.8923717261019,0.1992343330707423,91.99545941054542,51.42691452133216,2705.006134029598,25.30973804742574,51.69169854294973,3331.860586472927,23.00000731249514,66.62003733338491,1.305944867432117,272.6542151481181,102.5121533129495,92.27813840277328,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0085542806983,45.00132517665624,44.99130638450384,44.99487851947546,34.99676204055547,81.53645027032012,40.00166929572821,33.94090564137643,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705082975401932,3670.779350346123,4435.286173617159,9.284262557271177,32.35197152629496,47.94501697325641,2800.881750841521,65.81485687474233,122.8927462074083,0.1986394279868554,91.9898554186382,49.98964124300345,2704.93311378563,25.260443925644,51.5878503388828,3332.671761586043,22.80153389919418,66.61196461395667,-0.9006108328700065,272.9512017799994,102.486477161939,92.38850759806395,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0101255068183,44.98527234882116,44.99142588943243,44.99820893138647,35.01545912116766,81.68705776336425,39.99741074889899,32.16847610496491,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703529136447458,3636.067304964548,4445.700651039691,9.256622426361192,32.2536494499638,47.30894783918153,2801.309494341699,64.8473100522006,122.8979383569453,0.1983324109291956,92.02403336267872,50.0743375404825,2705.611375550855,25.50997859109804,46.96338727747216,3333.253820800632,23.04210870268671,66.60524755829601,0.8716799691319465,273.2782506620857,102.4908088373494,92.4322812455078,32.16702418457588,15.08260154955216,18.89133062072741,5.984433750173931,16.45733779802715,4.004351634848198,32.65659513342771,21.93499078491379,13.40027991681885,0.8451614174765959,16.08797422878358,5.44788211800207,6.69347423133183,3.285657313623513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01162071555853,44.99334714740515,44.99385371536017,44.99713822215796,35.01741331428289,81.71627563990553,40.01248505920172,30.78993020254071,99.97515663474798,0.007724264309508726,-0.009684511721134185,0.001851643025875092,-0.009782749712467193,0.07123969122767448,0.009424127042293548,0.219951977924211,0.005934165418148041,100.0011077293754,0.02957280725240707,0.0304316371679306,-0.7489146366715431,-0.1456072002649307,0.2706554755568504,-0.001057413965463638,99.87198265641928,-0.1382677611254621,48.46471055597067,0.5038214534521103,50.73441036790609,0.004488988965749741,0.2425974234938622,-0.1555712848901749
0.1500000000000003,0.2717717975197577,3627.050576312771,4414.236358724017,9.30267315568576,32.33757431799269,47.5603785009599,2801.255101029395,65.48639153474988,122.9037855345988,0.1973555629111655,92.04312557878723,50.78455342562883,2705.200737274107,25.35734595577745,48.47410299061891,3334.024495976281,22.87818423522672,66.64126037267852,-1.232292418181896,272.7584611322839,102.4896511486286,92.19112668867785,32.16702418457588,15.08260154955216,18.89133062072741,5.984433750173931,16.45733779802715,4.004351634848198,32.65659513342771,21.93499078491379,13.40027991681885,0.8451614174765959,16.08797422878358,5.44788211800207,6.69347423133183,3.285657313623513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01258006423712,44.99095490306616,44.99526563972235,45.00650226444006,35.01774461120367,81.50923127296902,39.99864002555609,33.21811609398032,99.97515663474798,0.007724264309508726,-0.009684511721134185,0.001851643025875092,-0.009782749712467193,0.07123969122767448,0.009424127042293548,0.219951977924211,0.005934165418148041,100.0011077293754,0.02957280725240707,0.0304316371679306,-0.7489146366715431,-0.1456072002649307,0.2706554755568504,-0.001057413965463638,99.87198265641928,-0.1382677611254621,48.46471055597067,0.5038214534521103,50.73441036790609,0.004488988965749741,0.2425974234938622,-0.1555712848901749
0.166666666666667,0.2723125346499612,3615.048808852752,4441.428320096436,9.207050359279766,32.52486763682708,47.69148717154059,2801.380017257214,64.48452889538211,122.8975193346227,0.2011648870470129,91.9725199004609,50.36684898117009,2705.769716051723,25.39055486090572,50.05760648189909,3333.806325307499,22.73821705056511,66.62364830102351,0.3769646599888801,272.730461984888,102.5161808674351,92.11315332808394,32.16702418457588,15.08260154955216,18.89133062072741,5.984433750173931,16.45733779802715,4.004351634848198,32.65659513342771,21.93499078491379,13.40027991681885,0.8451614174765959,16.08797422878358,5.44788211800207,6.69347423133183,3.285657313623513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916698783636,44.99456346362829,45.00433577865362,44.99201298564672,35.01383898109198,81.46057043926687,39.99411214202642,35.83540174194642,99.97515663474798,0.007724264309508726,-0.009684511721134185,0.001851643025875092,-0.009782749712467193,0.07123969122767448,0.009424127042293548,0.219951977924211,0.005934165418148041,100.0011077293754,0.02957280725240707,0.0304316371679306,-0.7489146366715431,-0.1456072002649307,0.2706554755568504,-0.001057413965463638,99.87198265641928,-0.1382677611254621,48.46471055597067,0.5038214534521103,50.73441036790609,0.004488988965749741,0.2425974234938622,-0.1555712848901749
