,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2687508089672435,3641.263196293123,4437.261745895537,9.219835968853646,32.25082268001983,47.7794963389119,2798.949519839824,64.8634593166338,122.718255215805,0.1912578762182352,91.87732349744924,49.45499421293476,2702.912128019319,25.18024478808533,50.32592005595266,3330.415470405141,22.93509166376955,66.61842716653886,-0.3824550047516823,273.0432862198738,102.7616293003881,92.25681651444773,31.85278615783771,15.04356739156075,18.93509191878783,5.979209063312893,16.66309927537834,4.06111178355225,32.53685373831186,21.81052590945412,13.72290369122815,0.9219437572879209,15.92307730846021,5.39439603753437,6.64683775421906,3.274346602120484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99707852870226,45.00927755385637,44.9900545361638,44.98595366507769,34.99697616130113,77.74092204313312,39.99855629473925,29.91183518271162,99.9857071736455,0.01207671170006506,0.001067958176136017,0.001453323662281037,0.01108559161424637,-0.2223490439355373,0.00178712397813797,-0.03019236217369325,0.01451044589281082,99.99791340857745,0.1476486995816231,-0.1133991211652756,-0.05158697813749313,0.02388811409473419,-0.3030611202120781,0.006957197934389115,100.4479218795896,0.04836431776056998,48.17887676507235,0.2985610991716385,50.94012082368135,0.01365263536572456,-0.2952095195651054,-0.04417094886302948
0.2000000000000004,0.270774280672203,3639.910596179341,4475.589577421903,9.11651544179443,32.98760847911758,47.42089647340531,2799.959160357904,65.15644080073334,123.026832884399,0.1915947521432801,91.96786304575086,49.18855710590616,2704.480273107091,25.51993298577424,50.81028590286277,3332.182186042224,22.81084718125769,66.60769702529119,-0.8505802050232887,272.9694779070647,102.7453091011298,92.44789507948892,31.85278615783771,15.04356739156075,18.93509191878783,5.979209063312893,16.66309927537834,4.06111178355225,32.53685373831186,21.81052590945412,13.72290369122815,0.9219437572879209,15.92307730846021,5.39439603753437,6.64683775421906,3.274346602120484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00257879763841,44.97777236014605,44.99930022746324,44.99530815154314,34.99302391558886,81.9909248166855,39.99477525264025,34.7499374917128,99.9857071736455,0.01207671170006506,0.001067958176136017,0.001453323662281037,0.01108559161424637,-0.2223490439355373,0.00178712397813797,-0.03019236217369325,0.01451044589281082,99.99791340857745,0.1476486995816231,-0.1133991211652756,-0.05158697813749313,0.02388811409473419,-0.3030611202120781,0.006957197934389115,100.4479218795896,0.04836431776056998,48.17887676507235,0.2985610991716385,50.94012082368135,0.01365263536572456,-0.2952095195651054,-0.04417094886302948
0.2166666666666671,0.2714269879730338,3653.550685304941,4465.401449371235,9.264729834130033,32.13176056425738,47.9329248815663,2800.008085562176,64.4750910374501,123.0403611132365,0.1930337282975176,92.02384105443353,50.49909522738562,2704.505624717539,25.34581547239873,49.93446137975697,3332.32933853283,22.96235993227177,66.58770691734155,0.4074527367949485,272.9810446558653,102.2227022274378,92.29923108790425,31.85278615783771,15.04356739156075,18.93509191878783,5.979209063312893,16.66309927537834,4.06111178355225,32.53685373831186,21.81052590945412,13.72290369122815,0.9219437572879209,15.92307730846021,5.39439603753437,6.64683775421906,3.274346602120484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00295241862536,44.991301651299,44.99131966143847,44.99400376349688,35.00505830317736,85.55293704305916,40.00550623446703,34.83467986719471,99.9857071736455,0.01207671170006506,0.001067958176136017,0.001453323662281037,0.01108559161424637,-0.2223490439355373,0.00178712397813797,-0.03019236217369325,0.01451044589281082,99.99791340857745,0.1476486995816231,-0.1133991211652756,-0.05158697813749313,0.02388811409473419,-0.3030611202120781,0.006957197934389115,100.4479218795896,0.04836431776056998,48.17887676507235,0.2985610991716385,50.94012082368135,0.01365263536572456,-0.2952095195651054,-0.04417094886302948
0.2333333333333338,0.2735023425960754,3661.233253032334,4431.890685323379,9.291498893271855,32.48748029897815,47.39383172619125,2798.746911404724,64.88201545453704,122.7287822619263,0.1946374439769724,92.00190174638425,49.04412327116805,2703.561806960798,25.53677147558185,51.78299831542672,3331.194448257395,22.67821193303881,66.6282109340661,0.2087589845061302,272.909982473698,102.1188270539059,92.26969644831695,32.35868330419667,15.03227131158321,19.0921258606135,6.000092074023316,17.03989624134192,4.01307359975448,32.65697375861278,21.64115165137864,13.33540939093805,0.9760690575634969,16.07214702449422,5.381602900633149,6.724238342417114,3.329625995103739,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9903054574132,45.01476034194231,45.01388693362475,45.01172942191362,34.99578902751207,81.5901811322021,39.99672462970018,30.46344765579589,99.99068686038255,0.01300091748009436,0.003361487686634064,-0.01766214340925217,-0.001670317351818085,0.03601444140076637,-0.009006504714488984,-0.03453181873192079,0.002065816223621369,99.97512423545122,-0.06069909781217575,0.0137811690568924,-0.02874886244535446,-0.02061738669872284,0.06375587731599808,0.01965742185711861,100.5058857277036,0.1552137974358629,48.2595304325223,0.4159513503313065,51.10938227921724,-0.01730406209826469,0.2629526928067207,0.03277740776538849
0.2500000000000005,0.2719963601904578,3677.563642624919,4425.263778421937,9.161868509612324,32.59294217351007,47.60055747014074,2800.791632254128,64.7993865573342,122.7200253224242,0.1942790287511285,92.00431915415759,49.89806490678174,2705.330894603238,25.33548574807033,50.85792015192446,3332.630674569627,22.90658265443408,66.60805238718505,0.2774501904845237,273.1087611655625,102.7492377458811,92.38940140208764,32.35868330419667,15.03227131158321,19.0921258606135,6.000092074023316,17.03989624134192,4.01307359975448,32.65697375861278,21.64115165137864,13.33540939093805,0.9760690575634969,16.07214702449422,5.381602900633149,6.724238342417114,3.329625995103739,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922369509935,45.00136061698198,45.01092559367418,45.01356437712908,35.0040047505498,77.87565152058414,39.98948655635118,33.80739389519816,99.99068686038255,0.01300091748009436,0.003361487686634064,-0.01766214340925217,-0.001670317351818085,0.03601444140076637,-0.009006504714488984,-0.03453181873192079,0.002065816223621369,99.97512423545122,-0.06069909781217575,0.0137811690568924,-0.02874886244535446,-0.02061738669872284,0.06375587731599808,0.01965742185711861,100.5058857277036,0.1552137974358629,48.2595304325223,0.4159513503313065,51.10938227921724,-0.01730406209826469,0.2629526928067207,0.03277740776538849
0.2666666666666672,0.2740219432511635,3637.95439890733,4450.481299098669,9.220416227444764,32.53232293342609,47.63678568298729,2802.123117604855,65.05795401840624,123.0573450133099,0.193086787267874,92.02695101028657,49.66957193575344,2705.881220234532,25.3854451243391,52.07747138279986,3333.615021774573,22.87918362263624,66.6148414333852,-1.311346377432346,273.2676680341897,102.7676845843819,92.43467457058108,32.35868330419667,15.03227131158321,19.0921258606135,6.000092074023316,17.03989624134192,4.01307359975448,32.65697375861278,21.64115165137864,13.33540939093805,0.9760690575634969,16.07214702449422,5.381602900633149,6.724238342417114,3.329625995103739,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99373265773058,45.00169462233782,45.00919157534837,44.99808020621538,34.98867423564196,81.61126572172228,39.99539352923632,35.33688662132385,99.99068686038255,0.01300091748009436,0.003361487686634064,-0.01766214340925217,-0.001670317351818085,0.03601444140076637,-0.009006504714488984,-0.03453181873192079,0.002065816223621369,99.97512423545122,-0.06069909781217575,0.0137811690568924,-0.02874886244535446,-0.02061738669872284,0.06375587731599808,0.01965742185711861,100.5058857277036,0.1552137974358629,48.2595304325223,0.4159513503313065,51.10938227921724,-0.01730406209826469,0.2629526928067207,0.03277740776538849
0.2833333333333339,0.2727185247147408,3631.49498170257,4408.721944128452,9.175567114418026,32.38669474679846,47.45336503779171,2800.254760832596,64.75865729246692,122.9471345039744,0.1966765320774897,92.02192318450116,48.27230218560314,2705.424228078404,25.38738381067985,50.0771962837787,3333.002906182749,22.94650261404082,66.61455328074243,1.648366342484951,272.5526481517577,102.0409930169948,92.20323721452183,32.35868330419667,15.03227131158321,19.0921258606135,6.000092074023316,17.03989624134192,4.01307359975448,32.65697375861278,21.64115165137864,13.33540939093805,0.9760690575634969,16.07214702449422,5.381602900633149,6.724238342417114,3.329625995103739,0.003876306383438132,0.5681173306019999,0.1883887182461296,54.23062604849627,43.34348021224339,44.98278807669878,45.00222365885973,45.00516273528338,45.01320808917284,35.00235703498125,85.51878488506334,40.00680261641741,33.43968354899859,99.99068686038255,0.01300091748009436,0.003361487686634064,-0.01766214340925217,-0.001670317351818085,0.03601444140076637,-0.009006504714488984,-0.03453181873192079,0.002065816223621369,99.97512423545122,-0.06069909781217575,0.0137811690568924,-0.02874886244535446,-0.02061738669872284,0.06375587731599808,0.01965742185711861,100.5058857277036,0.1552137974358629,48.2595304325223,0.4159513503313065,51.10938227921724,-0.01730406209826469,0.2629526928067207,0.03277740776538849
0.3000000000000006,0.2733134104871216,3667.616888817446,4459.839372962039,9.192066516818445,32.31178836328515,47.3944267150567,2800.051408171756,65.3419873280345,122.7081402046769,0.193143329592601,91.9791105324425,49.67580508479727,2704.731029396204,25.41839876795225,50.63115712166146,3332.584296247658,22.95727544633371,66.62917331001717,-2.706992591917515,272.8232974974943,102.1931958435762,92.16793557208547,32.35868330419667,15.03227131158321,19.0921258606135,6.000092074023316,17.03989624134192,4.01307359975448,32.65697375861278,21.64115165137864,13.33540939093805,0.9760690575634969,16.07214702449422,5.381602900633149,6.724238342417114,3.329625995103739,0.003876306383438132,0.5681173306019999,0.1883887182461296,54.23062604849627,43.34348021224339,45.00685936003924,44.98845696002245,45.01049408942461,45.01305009394884,34.99622385054827,81.41241810939957,39.9917927840352,34.33813284624362,99.99068686038255,0.01300091748009436,0.003361487686634064,-0.01766214340925217,-0.001670317351818085,0.03601444140076637,-0.009006504714488984,-0.03453181873192079,0.002065816223621369,99.97512423545122,-0.06069909781217575,0.0137811690568924,-0.02874886244535446,-0.02061738669872284,0.06375587731599808,0.01965742185711861,100.5058857277036,0.1552137974358629,48.2595304325223,0.4159513503313065,51.10938227921724,-0.01730406209826469,0.2629526928067207,0.03277740776538849
0.3166666666666673,0.2777536005283724,3633.559543205368,4430.800600975168,9.220844065531034,32.53379435873964,47.46576953668537,2801.202602225939,64.37034221934564,122.794132918826,0.1954560119838572,91.92536053372494,49.57628544850856,2705.321660834387,25.20956280094839,48.92700477293553,3332.499324893833,22.9749573716072,66.61944413487986,-1.947399438917637,273.3100616720208,102.8154378454972,92.25023913077729,32.35868330419667,15.03227131158321,19.0921258606135,6.000092074023316,17.03989624134192,4.01307359975448,32.65697375861278,21.64115165137864,13.33540939093805,0.9760690575634969,16.07214702449422,5.381602900633149,6.724238342417114,3.329625995103739,0.003876306383438132,0.5681173306019999,0.1883887182461296,54.23062604849627,43.34348021224339,45.00370926886797,44.99911439448595,44.99322320967913,44.98584162265063,35.00242007285357,77.81299285407377,39.99435649901628,35.16393984116944,99.99068686038255,0.01300091748009436,0.003361487686634064,-0.01766214340925217,-0.001670317351818085,0.03601444140076637,-0.009006504714488984,-0.03453181873192079,0.002065816223621369,99.97512423545122,-0.06069909781217575,0.0137811690568924,-0.02874886244535446,-0.02061738669872284,0.06375587731599808,0.01965742185711861,100.5058857277036,0.1552137974358629,48.2595304325223,0.4159513503313065,51.10938227921724,-0.01730406209826469,0.2629526928067207,0.03277740776538849
0.333333333333334,0.2756755691427876,3654.62583016167,4437.024030891023,9.262466324393017,32.13236398671253,47.54206305646633,2801.564787012022,64.28134136455336,123.1058052294578,0.1958807869699115,91.97267522033833,50.53338711657173,2705.901472672761,25.13349231629148,50.30266761636233,3333.908357226259,23.06686167294297,66.60523273157347,1.734889207780361,272.86872704678,102.7392143927134,92.20980023014323,32.88108358374917,14.8746820748329,19.21288637327054,5.856856407810228,16.83116168640976,4.012885278513314,32.45036861321485,21.83664463538153,13.12782300006329,0.725468913506376,15.92582814093224,5.383190757167189,6.744065732158001,3.24341845618585,0.003876306383438132,0.5681173306019999,0.1883887182461296,54.23062604849627,43.34348021224339,44.99624308615923,45.00521663218737,45.0084260943532,44.99919300585985,34.99273343116045,82.87100508513772,39.97534673720598,35.77304298882915,99.99235289603472,-0.0007516717456746841,-0.0007108494639396668,0.003376679718494415,0.00555510550737381,0.04157060757279396,-0.007040939033031463,0.007601572171552107,-0.01637984246015549,99.99884784251452,-0.0007491037249565125,0.1178766757249832,-0.1311790868639946,-0.04726986587047577,0.02563000470399857,0.02817107513546944,99.54390502721071,-0.1195069190405775,48.04569197446108,0.5520353823900223,51.10083938390017,-0.01592122241854668,-0.1729850694537163,0.1554611712694168
0.3500000000000007,0.27476977444769,3617.738380058954,4410.853596876948,9.229862107853469,32.23761821659473,47.64983707246014,2799.938988482443,65.0731237707018,122.9089062606337,0.1992790549000971,91.9749910859165,50.26495072324218,2705.015805234462,25.31379458851826,47.73675931792521,3332.522037023724,22.71502433877279,66.6188915971883,-1.07698217779398,272.598989055954,101.98129165725,92.26517816812994,32.88108358374917,14.8746820748329,19.21288637327054,5.856856407810228,16.83116168640976,4.012885278513314,32.45036861321485,21.83664463538153,13.12782300006329,0.725468913506376,15.92582814093224,5.383190757167189,6.744065732158001,3.24341845618585,0.003876306383438132,0.5681173306019999,0.1883887182461296,54.23062604849627,43.34348021224339,45.01334537535906,44.99922703295946,44.99221814185381,44.99911679774523,35.00424062758684,85.7443540442761,40.00090697318316,32.07452599785842,99.99235289603472,-0.0007516717456746841,-0.0007108494639396668,0.003376679718494415,0.00555510550737381,0.04157060757279396,-0.007040939033031463,0.007601572171552107,-0.01637984246015549,99.99884784251452,-0.0007491037249565125,0.1178766757249832,-0.1311790868639946,-0.04726986587047577,0.02563000470399857,0.02817107513546944,99.54390502721071,-0.1195069190405775,48.04569197446108,0.5520353823900223,51.10083938390017,-0.01592122241854668,-0.1729850694537163,0.1554611712694168
