,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04257812329757706,3674.172963794108,4465.354523890053,9.269689117399665,32.30964969159302,47.48295467568823,2797.383661543389,65.43376989749665,122.8711422633986,0.1965160178636453,91.98844216766396,49.77016720668344,2701.987662383482,25.20167535550384,50.64540936006519,3328.753712961101,22.92993168897068,66.6231995514469,0.2435825027525425,273.2570065793975,102.4768814262591,92.29016731528442,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99569227978587,45.00050975367427,45.00273151680827,44.99352150961757,34.99579171940685,81.16655398975414,39.99047347351909,32.30089812732189,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04637635918028698,3625.003409878648,4390.960630814385,9.20764215519913,32.41368447977278,47.51446065403022,2795.418606689811,63.9449193785543,122.8816572008329,0.1972248222667459,91.97859446342532,50.54826125859847,2700.618698751744,25.14092837904418,48.45968746240751,3327.21686815683,23.07626555749565,66.6282065869307,-1.547280248254537,272.6664429937605,102.5224860228517,92.32478033897145,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00931511685252,44.99621907755733,45.00984861657023,44.99550829932094,34.98650073811412,81.2031041689415,40.00299706742167,35.67654433085658,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04786297984168841,3661.198760661247,4507.530731810548,9.216089608055468,32.68630766518608,47.32577122531423,2795.649598863622,64.48054496079128,122.8776052030127,0.1900147851429722,91.9830226724391,50.93018175390214,2699.757401382838,25.28277023653991,49.8826029682676,3325.917982239474,22.93043605714915,66.62985237144737,0.1778721965849399,272.9968410314931,102.5477621143595,92.23523603237449,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99616397663951,44.99746414706111,45.00286050125956,44.98808729216456,35.00375181958079,81.09826007677843,39.99850101754069,36.91800026971134,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05207588876472781,3658.480871688082,4444.33404208299,9.210203697179008,32.65470027310581,47.41072899444987,2794.251457133695,64.64751368972581,122.8814290046053,0.191403442196788,92.00369920821498,47.94167945163414,2698.769900325257,25.3083112737935,49.17243270330988,3324.334194338753,22.99323268599602,66.638052598836,2.054006449133158,272.5548746066791,102.5363579575368,92.36313284002507,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98830155178904,44.99125409647822,45.02395956322551,45.00016001746059,34.99659557148814,81.08456718443942,40.01743516251445,35.23235321284383,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05502920819181114,3649.644529710513,4405.381511204811,9.175954584493512,32.43964313001547,47.17212683323234,2793.602825202402,64.80328766236991,122.8916434354096,0.1828482749780508,92.02923208052164,49.77267474451703,2698.792553469348,25.29393847076174,48.12752393139631,3323.933436512228,23.00530825658875,66.63233291262432,-0.02154649123549461,272.6945063248967,102.5856663398119,92.44200321521735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99940121456981,45.00108117625118,45.00027773186564,44.99495169684291,34.98356193348766,80.69166125629071,39.99422940537333,35.05309447515825,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05574798781233785,3664.623609869467,4461.189898872582,9.186269046179278,32.4856963501269,47.51940228306767,2792.965287588387,65.69611844128174,122.8955727419454,0.1813433276635648,92.06057999397207,49.68627455270471,2698.160236209587,25.25625218034628,49.28239740660923,3323.204825748252,22.89704960166986,66.63474029615826,1.040410581976175,272.2955151767689,102.5732047613389,92.29374454172735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98923743054271,45.00991794154048,44.99806133553385,45.00576905295253,34.99189058110118,80.83089215498505,39.97382575318218,34.57892320767304,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0619211272278028,3627.685704471847,4445.902963964666,9.290838888796403,32.42958964108156,47.41147882936959,2792.460583303206,64.80682127514075,122.8865364109823,0.1743596742549101,92.05750451658912,51.2029730052784,2697.346094405334,25.33763835113109,50.15175208911241,3323.364322829579,23.01655789901463,66.6477571327344,0.4275817789137363,271.9662185655044,102.5541255316677,92.20723207509207,32.1259093662711,14.87178756974764,18.53010607742416,5.992332624754791,16.82341640203988,4.064653325024327,32.28823448363337,21.71184460410525,13.4398635886569,0.9180581081432714,16.27029302425597,5.399808246940864,6.646580870866066,3.300636781164492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01159860894084,45.00795348212123,45.0038891582191,45.00664379641414,35.00239110276103,80.84039505850048,39.99754877850413,30.66281392316073,100.0044844989479,-0.00141032676328905,0.00601788803935051,-0.009838695079088211,0.001783473938703537,-0.03762822784483433,0.01269600197672844,0.2549680620140862,0.01263730809092522,99.98897396609188,-0.1635505445301533,0.01584244221448898,-0.0005662925541400909,0.04352012127637864,-0.12541239336133,0.02419097535312176,99.84583039209247,0.01423589174519293,48.53630669042468,0.5492857024073601,50.83336992189288,0.02998761050403118,-0.136401105672121,-0.1410452798008919
0.1500000000000003,0.06257210474625963,3655.370256544581,4431.074535721333,9.308399697280644,32.23225756542652,47.4844851585443,2791.720966006461,64.82770380640429,122.8846877848674,0.1683841933735543,92.06413394721272,50.14229928028844,2696.912639333219,25.11050286383709,49.79635039603745,3322.11732549809,23.04484409237565,66.65128036093698,0.06236123219132423,271.8865877010728,102.5762748932265,92.19521350950748,32.1259093662711,14.87178756974764,18.53010607742416,5.992332624754791,16.82341640203988,4.064653325024327,32.28823448363337,21.71184460410525,13.4398635886569,0.9180581081432714,16.27029302425597,5.399808246940864,6.646580870866066,3.300636781164492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99685905739665,44.99615063712001,45.00232282444835,44.99441065356135,34.99913470551372,81.15590618080702,40.00711403653025,34.36723507847609,100.0044844989479,-0.00141032676328905,0.00601788803935051,-0.009838695079088211,0.001783473938703537,-0.03762822784483433,0.01269600197672844,0.2549680620140862,0.01263730809092522,99.98897396609188,-0.1635505445301533,0.01584244221448898,-0.0005662925541400909,0.04352012127637864,-0.12541239336133,0.02419097535312176,99.84583039209247,0.01423589174519293,48.53630669042468,0.5492857024073601,50.83336992189288,0.02998761050403118,-0.136401105672121,-0.1410452798008919
0.166666666666667,0.06671980475465222,3656.655888115421,4447.825815294479,9.311542033566917,32.12535078055397,47.1792816386564,2791.332416898991,64.10390429397076,122.894712434037,0.1626673161064375,92.0447918896584,49.7992632340158,2696.100440233743,25.17769694312155,47.33330202024131,3322.088457814,22.79764156143784,66.63096687455177,0.3124256052076816,271.8039088046947,102.5919100412357,92.02568560322366,32.1259093662711,14.87178756974764,18.53010607742416,5.992332624754791,16.82341640203988,4.064653325024327,32.28823448363337,21.71184460410525,13.4398635886569,0.9180581081432714,16.27029302425597,5.399808246940864,6.646580870866066,3.300636781164492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01123689934612,45.00657004401088,45.00138633534312,44.99136143252254,34.9961065416038,80.56149076941809,40.00334185406566,30.67933367306534,100.0044844989479,-0.00141032676328905,0.00601788803935051,-0.009838695079088211,0.001783473938703537,-0.03762822784483433,0.01269600197672844,0.2549680620140862,0.01263730809092522,99.98897396609188,-0.1635505445301533,0.01584244221448898,-0.0005662925541400909,0.04352012127637864,-0.12541239336133,0.02419097535312176,99.84583039209247,0.01423589174519293,48.53630669042468,0.5492857024073601,50.83336992189288,0.02998761050403118,-0.136401105672121,-0.1410452798008919
