,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07190546037535968,3663.409838513809,4424.535524611219,9.171009489127194,32.23574659320369,47.39437867246185,2797.546005101746,65.27244419314701,122.8956921950372,0.197306594177389,91.98949158840146,49.15092730922589,2701.972149385579,25.17495596452884,50.12180332814999,3329.139045323915,22.87354288833064,66.61813448057315,0.1116470634937286,272.7184147662236,102.5008031556344,92.37677217215472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99541992545128,44.99962530493736,45.02465191245079,45.00020189642906,35.01621178030967,81.7330781876766,39.99302921652794,32.1596167756449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.07725561311543183,3637.451222016773,4434.285553923378,9.333120375235834,32.45972591687206,47.20204672187683,2796.721241176298,64.84264343542006,122.8838768285726,0.1949951003288291,91.99139079945999,48.97821251763833,2701.166344057189,25.30837288749433,51.89355033084531,3328.161841677933,22.90079843779945,66.63101324335355,-1.171197098493576,272.909847414988,102.5287217689383,92.32546416079896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988106572628,45.00953337073326,45.00160465598106,44.99316416144371,34.9875859105587,80.9600911143113,40.00718410849571,33.993932806215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.083280359900956,3634.392815760599,4512.167465012179,9.173841246681162,32.22604667706662,47.23857955013771,2794.545073572444,64.88223292035563,122.8603279205177,0.1925829870276995,91.97462565229056,50.61958795857048,2700.090837972169,25.23431817510072,49.43229037554293,3325.998738948119,22.77648688643273,66.64207361330293,-0.8664653480052947,272.6785382919582,102.5182385929781,92.19165494168233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9924565923214,44.99557676672936,44.99340488791466,44.9878306043148,35.00597793936729,81.22050811676569,39.9806054341793,34.10328724015551,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.08634876012165556,3662.524891915566,4440.756497625651,9.201324345139234,31.97436372544518,47.33384149356946,2794.631337078805,65.933023480626,122.8651689188487,0.1870761548828293,91.9641537573414,49.79061217514144,2698.63966608616,25.3293339584847,49.62110911028378,3325.876582027756,22.81492538785846,66.62734624832123,-0.3910304725170135,272.347802951109,102.5572955588175,92.03839235959113,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99258690237999,45.00185453772545,45.00918949484825,45.0102314221859,35.00585434317589,81.071753714614,40.0130111348629,37.36468679874818,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0921484136236437,3668.945202733692,4415.867375923689,9.302463520987626,32.52369196066547,47.48776904127947,2793.770651070789,65.4940246567842,122.8906523967675,0.1821712915430307,91.92088492593363,50.49677265551999,2697.86963598686,25.32794190125865,49.45888949906109,3323.654475445667,22.78491235967672,66.61373337179266,1.405107527971268,272.2282352897976,102.5585289906694,92.10326642029553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99920158743858,45.00836668372154,44.99895847678184,45.00036661505699,35.00721512198448,81.03647972564137,40.00440121054649,32.67040051896207,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.09419321626555936,3667.81355965607,4486.231635870636,9.210313266162865,32.33217959539825,47.44003647228833,2793.421271771879,65.64808652986298,122.8779361767575,0.178989934895302,91.9299285789596,50.88089315269423,2697.533021911957,25.01524081107562,50.15151672225247,3324.190914226965,22.88732152017279,66.59649094577738,-0.1413543403148651,272.009310553487,102.5835726964886,92.19879944762015,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99945038199425,45.01845556616783,45.01007885336876,45.01277239203453,34.99522270560264,81.2841632642801,39.9978116261959,35.32383452041778,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1009981223571919,3655.420718057405,4438.859440699593,9.25463506468962,32.46942065183755,47.41680211601954,2792.740283852838,64.1626176750605,122.8902490129724,0.1768519446440842,91.95082920212194,50.40354657530779,2697.284906219517,25.10744043495125,50.41121449291084,3323.146966597034,22.93261047944329,66.58769937269602,0.4160410225391388,272.149740945311,102.5670870716699,92.20412394840474,32.08618288915476,14.84364429049321,18.57591047742116,5.956492669246082,16.37157983466779,4.057298906463465,32.57553139347229,21.62860293427159,13.41754595934939,1.029193431488933,16.37362162850711,5.398551514670743,6.805136000781541,3.246808700420941,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99201946616173,44.996075309515,44.98668480277061,45.00526884436607,34.99098270773888,81.3117905460987,40.00159286856651,33.38794036001801,99.99224829077721,-0.0153970875882078,-0.009986568689346314,0.003964904546737671,0.004675105810165405,-0.03942270576953888,-0.01458533883094788,0.001267963991267607,-0.02483821511268616,99.99113369345665,-0.235095888376236,0.1590261816978455,0.553687185049057,-0.09092079401016236,-0.150113970041275,-0.006985130906105042,99.84174117445946,0.1060138676024508,48.60124978423119,0.4664892554283142,51.23414906859398,0.001633128523826599,0.4799328744411469,-0.1233094811439514
0.1500000000000003,0.1054291332610537,3587.429688109395,4457.447489580839,9.256847135335196,32.192997375912,47.05581120930116,2792.313017593424,65.16470330803428,122.868108214372,0.1713105229231566,91.97549853835002,50.14506238141522,2697.427673711775,25.29341866750776,49.44753308014203,3323.273628892658,23.02143016634324,66.59682839062766,0.3213980019092559,271.7854956682841,102.5736516037801,92.08308067538213,32.08618288915476,14.84364429049321,18.57591047742116,5.956492669246082,16.37157983466779,4.057298906463465,32.57553139347229,21.62860293427159,13.41754595934939,1.029193431488933,16.37362162850711,5.398551514670743,6.805136000781541,3.246808700420941,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99411152243614,44.99999964118004,45.01550781607628,45.02111944556236,35.00005230307579,80.87881623967208,40.00692467093468,34.49709893438742,99.99224829077721,-0.0153970875882078,-0.009986568689346314,0.003964904546737671,0.004675105810165405,-0.03942270576953888,-0.01458533883094788,0.001267963991267607,-0.02483821511268616,99.99113369345665,-0.235095888376236,0.1590261816978455,0.553687185049057,-0.09092079401016236,-0.150113970041275,-0.006985130906105042,99.84174117445946,0.1060138676024508,48.60124978423119,0.4664892554283142,51.23414906859398,0.001633128523826599,0.4799328744411469,-0.1233094811439514
0.166666666666667,0.1067877809603151,3626.800332455412,4461.521603104231,9.168630004054334,32.16850857496095,47.06355681250633,2791.976718893784,64.64236919462651,122.8745584335433,0.165814275724705,91.96894032366215,50.67728988244316,2696.826695481625,25.39179033741244,49.8460723514193,3322.534395441698,22.91936005000667,66.59862518328816,-0.1129666984081268,271.9135556461071,102.5990179650084,92.02409920155665,32.08618288915476,14.84364429049321,18.57591047742116,5.956492669246082,16.37157983466779,4.057298906463465,32.57553139347229,21.62860293427159,13.41754595934939,1.029193431488933,16.37362162850711,5.398551514670743,6.805136000781541,3.246808700420941,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00668697714806,45.00714174628258,44.99403297781944,44.98690657019615,35.0030427968502,80.746313080629,39.99539612174034,33.64927031898607,99.99224829077721,-0.0153970875882078,-0.009986568689346314,0.003964904546737671,0.004675105810165405,-0.03942270576953888,-0.01458533883094788,0.001267963991267607,-0.02483821511268616,99.99113369345665,-0.235095888376236,0.1590261816978455,0.553687185049057,-0.09092079401016236,-0.150113970041275,-0.006985130906105042,99.84174117445946,0.1060138676024508,48.60124978423119,0.4664892554283142,51.23414906859398,0.001633128523826599,0.4799328744411469,-0.1233094811439514
