,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2734267320718688,3665.366695170672,4465.203472847516,9.2086480827993,32.36336856316761,47.3452918602019,2798.995411903481,65.43632361540104,122.901055838254,0.1999963043631699,91.9867810626077,50.42935787402388,2703.627677153425,25.30984583004366,48.75271686748771,3330.948681920904,22.72078877207755,66.62377237883175,-0.9446338042616843,272.7741780817988,102.4723813281363,92.2712467196443,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00068180054426,44.97853183239698,44.99772944420576,45.00678904026747,35.00170549362898,81.62231901392539,40.01361580818892,29.99454199014113,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712234711129125,3615.157105188522,4456.428368030912,9.31712802891326,32.60242768386706,47.5879260544753,2799.128595281,65.44300236479762,122.8812121279681,0.1961822142362968,92.03034533657618,48.72914965831647,2704.405701062335,24.9888302323364,48.84974959956497,3331.275526955004,22.87926009089795,66.64133062958173,-0.5144235000014304,272.6043974309322,102.4775367114653,92.42127038287092,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01261367768049,44.9978190562129,44.98518256157637,44.98618734806776,34.98729703873396,81.50189310519147,40.01371296852827,34.41946592986167,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698963966534509,3662.781955548707,4452.383844076395,9.288611495348809,32.54965344277598,47.47252310497338,2799.409084342935,65.77021826528038,122.8920888996768,0.1968340687838936,92.00797170488431,50.25819604874125,2704.137954400267,25.28055044761264,50.67184335711472,3331.69836398583,22.93114638628067,66.63479634394976,-1.759739910066128,272.8803376847941,102.5123607962673,92.33235084781116,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00150285691023,44.97969682186842,45.00005379647016,44.99913506001234,34.98973236054182,81.26173645589505,39.9909194085002,31.03068422162896,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2692937525790199,3663.770036631826,4463.715754442032,9.177521183174226,32.34217597696239,47.6667597143752,2799.49313602089,65.62609551511734,122.8909782550459,0.1951657434893255,91.98581890581805,50.94658539237114,2704.399550965242,25.12043049552291,49.55654607854385,3331.631855607178,22.9731135622477,66.60922962475281,0.2931700363755226,272.7317040209501,102.4811284804801,92.25647196335734,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98384521454572,45.00141143292188,45.0114092156291,44.97969671696424,34.99711255997419,81.4152302929757,40.000711106956,34.91905913173026,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706878942730914,3685.856003853209,4423.851807966677,9.12567908363489,32.45094271096972,47.60360718876292,2800.207303251634,64.97820522212156,122.8863953880942,0.1975929519529405,92.02333481383792,50.73769243717297,2704.553353766536,25.31448058855984,50.87084682688393,3331.958505616573,22.7954001051186,66.61442720956053,0.04507538229227066,272.7920397907787,102.494783779794,92.37362407440332,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00860803574324,44.99290673702955,45.00579422920942,45.00664429157973,34.98606117218733,81.40451253552926,40.00228972405196,34.03334370492547,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269537139852196,3637.455916111565,4421.207433384567,9.17177310014323,32.25319367444938,48.13114219498069,2800.40068217344,65.21930984644695,122.8916400468301,0.1954545749909223,92.01173127518,49.74353569086654,2704.52778525749,25.27923001970434,49.51859992766465,3332.487470521137,22.87384104397414,66.60966913304227,1.211361755430698,272.600612091672,102.4854919848183,92.35049712846448,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00620204895735,44.97901668041945,45.0088624855876,44.99519136875868,34.99993570297956,81.33745320893195,40.01792756050825,30.69813744452323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716167611206789,3671.907515766554,4479.045406101928,9.213311048794306,32.18432424652008,47.65944417258179,2800.517005937069,65.44405726667262,122.8878777201096,0.1973332027330101,91.97858576002957,51.44149194347482,2704.704366798516,25.15060427479523,48.50490229739035,3332.359386512452,22.91322464132342,66.6151273052121,0.4509570255875587,272.7111222574968,102.4985086497418,92.1541512737528,32.03637619744858,14.93505217068024,18.76315169640528,5.945470873377208,16.59545239940082,4.079634128081879,32.49377303588781,21.85654808023621,12.944486208256,0.9788086328429594,15.82861930958841,5.35068908251871,6.606312147944456,3.330970987835015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02008482903242,45.01647901982069,45.01045858353376,45.00284261196852,34.99880566567182,81.54747753670765,39.9970694348216,35.12471095021503,99.96750803917647,0.004791645453078672,0.007300567328929902,0.003121180236339569,0.0009436699748039246,-0.1281101144850254,0.003507365882396698,0.2705473359383177,0.009747514426708221,99.98724691838027,-0.3973131254315376,-0.05497327148914338,0.267952673137188,0.02830681502819062,-0.1650557592511177,0.01786178275942802,99.63130640238523,0.1804437700367998,48.26687812060118,0.4681678265333176,50.78367590159178,-0.03640865162014961,-0.2440896108746529,-0.03434243500232697
0.1500000000000003,0.2715520797506688,3644.043457637531,4408.036297925345,9.20482201530326,32.26906554912215,47.46224159288381,2800.376579449565,65.04337109563825,122.8918976132712,0.1997176313465515,91.95438214320598,48.23614339451691,2705.13137697627,25.29887425074947,51.02907806695695,3332.000467717328,22.92061056961211,66.61445583949002,0.1289737835526466,272.8919978678417,102.4864816072199,92.26304598788516,32.03637619744858,14.93505217068024,18.76315169640528,5.945470873377208,16.59545239940082,4.079634128081879,32.49377303588781,21.85654808023621,12.944486208256,0.9788086328429594,15.82861930958841,5.35068908251871,6.606312147944456,3.330970987835015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99728375405073,45.02263027638197,45.00911197632551,44.99934482067823,35.00905024498701,81.52484883090379,39.98841691941023,36.55330151068748,99.96750803917647,0.004791645453078672,0.007300567328929902,0.003121180236339569,0.0009436699748039246,-0.1281101144850254,0.003507365882396698,0.2705473359383177,0.009747514426708221,99.98724691838027,-0.3973131254315376,-0.05497327148914338,0.267952673137188,0.02830681502819062,-0.1650557592511177,0.01786178275942802,99.63130640238523,0.1804437700367998,48.26687812060118,0.4681678265333176,50.78367590159178,-0.03640865162014961,-0.2440896108746529,-0.03434243500232697
0.166666666666667,0.2698183532009886,3661.773658187529,4471.365374766056,9.229448360128414,32.85249761907806,47.45399400703813,2800.252869069085,64.95229529055736,122.9032672348445,0.1985754547526672,91.9608995068465,49.14427396206547,2705.244952530924,25.34939563979588,49.13864885978862,3332.495176726781,22.96104868148558,66.58645829697538,-1.055380044877529,272.952737437637,102.4887072778042,92.36854429258322,32.03637619744858,14.93505217068024,18.76315169640528,5.945470873377208,16.59545239940082,4.079634128081879,32.49377303588781,21.85654808023621,12.944486208256,0.9788086328429594,15.82861930958841,5.35068908251871,6.606312147944456,3.330970987835015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98948746651411,45.00255432575941,44.97965675324202,44.9998169657588,34.98766264885664,81.583244385201,40.00607351273298,34.64920012045229,99.96750803917647,0.004791645453078672,0.007300567328929902,0.003121180236339569,0.0009436699748039246,-0.1281101144850254,0.003507365882396698,0.2705473359383177,0.009747514426708221,99.98724691838027,-0.3973131254315376,-0.05497327148914338,0.267952673137188,0.02830681502819062,-0.1650557592511177,0.01786178275942802,99.63130640238523,0.1804437700367998,48.26687812060118,0.4681678265333176,50.78367590159178,-0.03640865162014961,-0.2440896108746529,-0.03434243500232697
