,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02880667538676802,3644.399057539379,4466.361392680939,9.238965602806827,32.62116165422501,47.52236304889972,2796.664688204284,64.37791697027508,122.8892769769921,0.1979065683123752,91.9727281314192,49.68110089700362,2700.842939789119,25.03059896141447,49.73931714412085,3328.279760655924,22.9989028633177,66.6125278933062,1.655947817116976,272.7966827058306,102.493047914604,92.33179658009807,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01884747371078,45.00036326035857,44.99652469977737,45.00545129880309,35.01579967364669,81.30986876192277,39.99713626250625,37.22388295745692,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0327845368535848,3639.353378497974,4439.290281313756,9.253539360217061,32.65171167581187,47.63301556959036,2796.387518576361,65.03864644922494,122.8722763361345,0.1959483497130405,91.97200006370649,48.93305533828836,2700.72429650995,25.03002526932034,50.51786365152386,3327.260174140106,22.96008975266392,66.62304362337719,-0.4110457293689251,272.7287580875497,102.5082184712756,92.3319149129705,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99760487899184,44.97810145482421,45.0037331853807,44.98920160874724,34.99505787238478,81.12484723569816,40.00844905719161,34.99985674211108,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03608678860875709,3674.124428125196,4444.45200836103,9.234637399560299,32.40308929210578,47.40480843611415,2795.048437682682,65.39280735981346,122.8499601329776,0.1910512076298196,91.97463409264472,48.87617809449608,2699.389269629945,25.3901237248655,49.04599503898667,3325.850199259764,22.96085909827628,66.6407548629024,-0.5254994504153728,272.7144043543298,102.5774642296567,92.22125143801553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98723737582564,44.98837245568633,45.00415562972427,45.00024546727538,35.00346264705062,81.13417999152828,39.99343479499221,33.94221444208708,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03393046633447064,3657.241460019718,4481.527286429915,9.262325150695748,32.27828149536344,47.31593492132765,2793.076546416778,65.13087056018685,122.870518136617,0.1881018400689326,91.9854563259624,49.65485385143289,2699.030317325001,25.31819992896532,51.03281864177816,3323.967006392518,22.96209770416174,66.62068790287216,0.256522286683321,272.3605561156286,102.5707572327994,92.28619334953783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99865640029311,44.99453200444579,44.98848221644759,44.99223982438445,35.00588722571731,81.05219308179332,39.99399154528975,34.21136545114449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03646140238239957,3654.563328921998,4446.75824440325,9.21443493261983,32.40519681599462,47.41219112650026,2792.782846208079,64.19446209938936,122.866170008594,0.1841657480202724,91.99896008831395,51.7816524015172,2697.674988404891,25.38576808736774,50.3692821406168,3323.551234916779,22.7508047500575,66.62749534565651,1.549372423440218,272.6052542052873,102.5769073411174,92.24166091192706,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99982014521957,45.00150805100799,45.0143455158174,44.99051454648375,34.99773425921798,80.91550785013284,40.01295024260879,36.24064520481087,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03849178373433703,3688.244072013415,4477.95800977203,9.162316262279994,32.42010982681087,47.20705643256299,2792.04897061283,64.44750369204417,122.862987268495,0.176442538839915,91.99723628937653,51.14748020555747,2696.650672725885,25.0719395347847,49.08735843295553,3322.593959385467,23.00947900506563,66.62188777228447,-0.2308438651263714,272.4280251231725,102.5850735011538,92.13395781076423,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9978516612947,44.99904480084777,44.99448686465621,45.00219970330596,34.99917977675796,80.91783097315202,40.03286301478744,33.71898280714844,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04283347766662918,3642.41465404769,4420.196226174085,9.207230566762837,32.30865991587288,47.40285137544622,2791.918247677414,63.73282909153968,122.8770589864251,0.1741670747690764,92.01339308987629,48.18665483097011,2696.502056938607,25.48951185282451,48.9291778853362,3321.658382996287,22.83096365126868,66.62132280445888,-0.4555014960467815,271.98059230608,102.5973700963462,92.12099882113459,32.54143112208565,14.76822784327097,18.53236689650165,6.00809071596611,16.15010244160687,4.12592626953431,32.59939518216643,21.56835625061442,13.45853666588258,0.6963961172623052,15.92312948115084,5.423593541533245,6.658158694624191,3.27450751454481,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99132047995925,44.99375690564514,44.99220983371139,45.00298236474395,34.99385220870376,80.68585817269508,39.99343022212386,36.40738564292182,100.0032322727144,0.001910591915948317,-0.01355249539017677,-0.009352229982614518,-0.01021090164780617,-0.0722805131226778,0.0004413305222988129,0.1315556391782593,-0.005819431692361832,99.99036502942442,-0.2405767776072025,0.1043626412749291,-0.3251430131494999,0.203189192712307,0.1397559307515621,0.003735366091132164,99.89790257439017,0.02535187785397284,47.82292982563376,0.4910903558135032,50.4433043859899,0.02244107984006405,0.1673433445394039,-0.03008130937814713
0.1500000000000003,0.04264391096778858,3616.593852660241,4448.828214346531,9.225030308140635,32.32283321381917,47.32741312561147,2790.918673889545,64.79566128120757,122.8854721476625,0.1662542496152727,91.99752192220075,50.78181743869147,2695.56663530473,25.26355664260854,49.36482126216622,3321.061795864033,22.83715987986932,66.61511404561226,-0.8326286427676677,271.4806269618508,102.5804641255113,92.0642789605472,32.54143112208565,14.76822784327097,18.53236689650165,6.00809071596611,16.15010244160687,4.12592626953431,32.59939518216643,21.56835625061442,13.45853666588258,0.6963961172623052,15.92312948115084,5.423593541533245,6.658158694624191,3.27450751454481,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00091800555587,44.99807206735015,45.00024043425918,44.99394105061889,35.00060397014022,80.86908339364989,40.00215998038649,33.60987020783533,100.0032322727144,0.001910591915948317,-0.01355249539017677,-0.009352229982614518,-0.01021090164780617,-0.0722805131226778,0.0004413305222988129,0.1315556391782593,-0.005819431692361832,99.99036502942442,-0.2405767776072025,0.1043626412749291,-0.3251430131494999,0.203189192712307,0.1397559307515621,0.003735366091132164,99.89790257439017,0.02535187785397284,47.82292982563376,0.4910903558135032,50.4433043859899,0.02244107984006405,0.1673433445394039,-0.03008130937814713
0.166666666666667,0.04635951146031655,3648.400254594594,4418.989624572388,9.164546465053306,31.74662409409005,47.11556629801541,2790.259547867759,64.89993287705634,122.881830997357,0.1588379089399079,92.01854842214196,49.46263446987705,2695.210305072099,25.3039521355951,49.81048825663643,3320.951282931155,23.01484000674276,66.62831352175648,0.765476382523775,271.6086213785156,102.601890134295,92.09560804985992,32.54143112208565,14.76822784327097,18.53236689650165,6.00809071596611,16.15010244160687,4.12592626953431,32.59939518216643,21.56835625061442,13.45853666588258,0.6963961172623052,15.92312948115084,5.423593541533245,6.658158694624191,3.27450751454481,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98797161445022,44.98403322324157,44.99942676410079,45.00850221261382,34.9958341537416,80.58972192292507,40.00375140056014,34.84788709905287,100.0032322727144,0.001910591915948317,-0.01355249539017677,-0.009352229982614518,-0.01021090164780617,-0.0722805131226778,0.0004413305222988129,0.1315556391782593,-0.005819431692361832,99.99036502942442,-0.2405767776072025,0.1043626412749291,-0.3251430131494999,0.203189192712307,0.1397559307515621,0.003735366091132164,99.89790257439017,0.02535187785397284,47.82292982563376,0.4910903558135032,50.4433043859899,0.02244107984006405,0.1673433445394039,-0.03008130937814713
