,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0569982601980657,3665.861668733462,4412.338832787641,9.208029034372723,32.37439652188885,47.35456409752808,2796.411609169897,65.00568554902286,122.907780929287,0.1983454043888752,91.92492612590179,48.83239111162335,2702.419289635137,25.12513582330766,50.76168944059835,3328.568310718254,22.93835881584874,66.61195310777062,-0.6599704846739769,272.9270893755905,102.5056685162836,92.25621163200033,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99730355709791,45.01194642037153,45.00513779133559,44.97685691803694,34.99800101727247,81.10050915793845,39.99986784428358,32.05739205969238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0625406536077647,3648.744334322612,4411.894533432494,9.14938975194464,32.28336825928049,47.47308070342765,2795.792268907238,63.94780835828209,122.8761435334595,0.1964031320289691,91.92576533672796,49.14342497841633,2700.288077599973,25.11234343361933,49.74771925247808,3327.474436966994,22.98336942212093,66.59822538852256,-0.3709570035338401,272.6619061932212,102.5361076409529,92.198950221419,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00384259670973,45.01119603127241,44.99984211415052,45.00366634339094,34.99997218579054,81.07047552567573,40.00945742100478,33.95335144593992,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0668271750532171,3654.406699423419,4426.915611110595,9.238845695226207,32.05866348365307,47.45860860724361,2793.85903588951,64.19777263557361,122.8741003958732,0.1901653837955121,91.92349955507623,50.36735040805376,2699.256668930784,25.13938160749074,51.49520980797041,3325.284122818307,22.78497137729043,66.62861862572724,0.8020786181092262,272.5066885204342,102.5485992482845,92.23195587867633,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9996947619319,44.99775315254927,44.98150848835706,44.99531501740217,34.99444495648146,81.05887643684446,39.98747877568007,32.04189498869951,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06885450739991085,3636.160712648189,4440.418643989452,9.248974264617846,32.17024601944474,47.61347719830746,2793.726896626077,65.43525903439388,122.8762682517768,0.1894917519232292,91.9510637675412,50.12790397397637,2698.557964352834,25.31966417829926,49.95471122746972,3324.322444748899,22.89746066940601,66.63267294702243,-1.556093893945217,272.7028260955402,102.5583355920315,92.25322203928465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99834784954786,44.9820626732707,45.00728987187147,45.00643056839704,34.9915538546443,80.84068415921078,39.99948940724134,31.77941301304681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.07453645338401987,3679.560417922401,4455.699097621173,9.266259444476574,32.1722209683357,47.36771669819626,2793.130037262845,65.04532888764847,122.8833164682519,0.1814714411236108,91.9619370662383,50.55589608380026,2697.66971607649,25.23636347206435,48.70889220264006,3324.564290109482,22.98301449606621,66.62025746492955,-1.214602099359035,272.4817360500319,102.5635976937332,92.2091992559402,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99602315396071,45.00099987953902,45.00299190968275,45.00744724243879,34.98823184460402,81.02417897563241,39.9994675680995,32.71233989431062,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07719730731246047,3647.93321697177,4476.171091954328,9.260025537273542,32.51664904512168,47.20538541197144,2792.89725198049,65.26508285960874,122.8818094526407,0.1781532227701346,91.98426402873002,50.87437982744304,2697.872832201168,25.31625861368258,48.24658961086986,3323.688428666546,22.58162436696797,66.59094589992151,-0.3266997441649437,272.2111460861975,102.5712287930305,92.17615858059742,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98958999127149,44.99935095757246,45.01611258000136,45.01008848160505,35.00616025418043,80.98748019008775,40.02058262318373,32.85650946736632,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.08205269107456205,3656.868809787964,4451.680184790729,9.252814400961533,32.68066083440776,47.31988591614876,2792.411384356378,64.91423337798615,122.8869205553056,0.172169898206111,91.98157210262488,50.20565419162994,2696.855771300623,25.15689811271707,49.33880156584185,3323.232574724758,22.86393929861515,66.60407942544434,-0.3040534600615501,271.7956407837885,102.5927286077482,92.24931823093425,32.07293279897293,14.94716245167084,18.60266774006831,5.813017860910778,16.59180972114002,4.074479172694763,32.16882222164068,21.74634543398072,12.61304659396004,0.7697946462554349,16.72347898118112,5.381972496882571,6.635695306628232,3.273184880771721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01748283833265,45.01851959198714,45.02681334942579,44.98417929619551,35.00272558659315,80.9568124677579,40.00638165920973,32.70111755747544,99.99121593922376,0.02589723531971685,0.008307509124279022,0.002841729819774628,0.005436176955699921,0.1032199822366238,-0.01060928851366043,0.2290712650574278,-0.01835427790880203,99.99571273773908,0.4590829536318779,-0.02420454323291779,0.2598277255892754,0.07564506232738495,0.08180510252714157,-0.05049965456128121,99.67062865942717,0.09104800854693168,48.17910610884428,0.4598435372114181,51.06722270697355,-0.00841960981488228,-0.5478421524167061,0.1292906731367111
0.1500000000000003,0.08720666995125513,3655.370221304832,4405.495615700379,9.24567092385383,32.44507712774953,46.86992864975462,2792.056278243754,64.91078184709939,122.8987070318689,0.1681355776874367,92.01277618679836,50.05575104638243,2696.580017290466,25.1813653378602,49.35672806213605,3322.69265509568,22.93852942977712,66.61927766898638,-0.4908389672636985,272.1546541997038,102.5791865219487,92.16861433744913,32.07293279897293,14.94716245167084,18.60266774006831,5.813017860910778,16.59180972114002,4.074479172694763,32.16882222164068,21.74634543398072,12.61304659396004,0.7697946462554349,16.72347898118112,5.381972496882571,6.635695306628232,3.273184880771721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01616623371839,44.99621543854475,45.00897086590528,44.99343520134688,35.00390409916639,80.93928682019721,40.01962804287672,33.33399567182946,99.99121593922376,0.02589723531971685,0.008307509124279022,0.002841729819774628,0.005436176955699921,0.1032199822366238,-0.01060928851366043,0.2290712650574278,-0.01835427790880203,99.99571273773908,0.4590829536318779,-0.02420454323291779,0.2598277255892754,0.07564506232738495,0.08180510252714157,-0.05049965456128121,99.67062865942717,0.09104800854693168,48.17910610884428,0.4598435372114181,51.06722270697355,-0.00841960981488228,-0.5478421524167061,0.1292906731367111
0.166666666666667,0.0887734942754007,3664.597166294794,4467.389510331688,9.26059768693585,32.14528314465699,47.40013496960602,2792.551443285955,64.33905240128601,122.8714814861891,0.1633230310847775,92.04523636128226,48.18737407099088,2697.263074526953,25.41827801625144,50.30240350533867,3322.834863367782,22.94988941862139,66.62156024844974,-1.026889859139919,272.1209332172207,102.5797203297053,92.37160128988313,32.07293279897293,14.94716245167084,18.60266774006831,5.813017860910778,16.59180972114002,4.074479172694763,32.16882222164068,21.74634543398072,12.61304659396004,0.7697946462554349,16.72347898118112,5.381972496882571,6.635695306628232,3.273184880771721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99332743138075,45.01004564255476,44.99961167782545,44.9982938477397,35.00390343159437,80.91073147979186,39.99798980206251,32.19730912054168,99.99121593922376,0.02589723531971685,0.008307509124279022,0.002841729819774628,0.005436176955699921,0.1032199822366238,-0.01060928851366043,0.2290712650574278,-0.01835427790880203,99.99571273773908,0.4590829536318779,-0.02420454323291779,0.2598277255892754,0.07564506232738495,0.08180510252714157,-0.05049965456128121,99.67062865942717,0.09104800854693168,48.17910610884428,0.4598435372114181,51.06722270697355,-0.00841960981488228,-0.5478421524167061,0.1292906731367111
