,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716582836364482,3623.002128452286,4449.147198669333,9.19033022387603,32.73946072053608,47.61995278134724,2799.834923239763,64.99055616888742,122.9056507587802,0.1975896212152181,91.999184957579,49.80808790169794,2704.041215879192,25.07226715658261,50.0597547106772,3330.901043940142,22.8766680946415,66.61429367993111,1.460457000136375,272.7565118243277,102.4675432139339,92.28151813121394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99707939445972,44.99749997437,45.01217912971973,44.98972281754017,35.01393230736256,81.5331021893158,40.00228033363819,36.17553391396093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714862809171033,3636.643588244252,4448.158579025549,9.266553763203369,32.33117869895059,47.42488111250172,2799.357170935263,64.23346573094338,122.8852645504643,0.1955234309060813,92.00053732813595,51.55907933147707,2703.345205110982,25.20686205071103,50.64790377934888,3331.892143566559,23.07945363258132,66.61840208475185,0.361649951338768,272.7822102870245,102.4865216492316,92.22913888785091,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00672743141651,44.99302050888539,45.01159462273121,45.01441510498524,34.99239260017872,81.67492438462388,40.00093777000904,33.71890949201224,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706249262497655,3656.617735609459,4453.042395821903,9.134718966710942,32.10034690202498,47.55136328999775,2799.301058889612,64.81776950494613,122.9030447420139,0.1941152882518281,91.96609757496844,51.0197908506111,2703.287075699825,25.44439559424158,49.19509004311234,3330.761636278298,22.99273234193197,66.6120229108659,1.14454742372036,272.6944431923814,102.4867430725294,92.26872760481407,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99844368278981,45.00491162598133,44.98989595711231,44.99012763321399,34.99753292381764,81.35937610790582,40.00629598915577,32.65734635141022,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705069794135121,3649.184313057428,4460.643358286547,9.209621023543226,32.50399386051864,47.44432740409784,2800.309376316032,64.84875633516094,122.8972523029699,0.1976349528150268,91.98133111894333,49.71438873214442,2704.517407400144,25.30426267421003,49.37468482681027,3331.504201844243,22.82092986609081,66.62491458557503,-0.6759269148111343,272.7494071334295,102.5145699244453,92.40353414151109,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01825922310352,44.99769378006458,45.01779804527759,44.98475610077381,35.01119734108448,81.48014700114896,39.98402351677418,37.00432635010748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691939716618394,3672.65701549362,4419.09569276871,9.216351221328768,32.07183826384421,47.54124388347534,2800.260885025657,65.09685525795074,122.8966085569833,0.1991503976043259,92.04703865703829,50.36958282187835,2704.984968087354,25.25264230236241,51.41667288358712,3332.400594124803,22.83235068408413,66.62332971246236,0.06047378480434417,273.0763740199666,102.4822143514169,92.4351831751096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99562828361988,45.00126859009266,45.00968309700489,44.98572776138783,34.99945385277271,81.39951079458056,40.00488195717335,35.66939800419099,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714495450030336,3652.123235994815,4418.119462308447,9.137455569159556,32.00513159732234,47.75802545907793,2800.622106225896,64.83509410165532,122.8962001271846,0.1996423580656618,92.03816171129255,50.75212341444094,2704.912069447719,25.37924026376832,50.56468797359165,3332.479461238627,22.9073831467834,66.63540424311361,0.25306096971035,272.8552411798387,102.4854101868717,92.44815215459772,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0207612067461,44.99944625198841,45.01430881798267,44.99965798676014,34.98624815285206,81.43189074743069,39.99714561760425,32.11664743917084,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717747993059864,3649.829284040068,4407.8512513131,9.246006044451555,32.65811003226164,47.37178873994546,2801.262134909877,65.85965605455685,122.890490487079,0.1993467990026942,92.06581281950226,49.89409172194659,2706.052626587774,25.26224008558545,51.43285654404554,3332.837684178625,22.8763406970832,66.62026779778107,-2.376750698685646,272.6553833960691,102.461322251984,92.30937850379013,32.19315652232488,14.7817644589407,18.63511980929124,6.138760901353245,16.98725765332376,4.080161220151266,32.65220345575008,21.73625835815121,13.64440599083495,0.795822358481349,16.70890632353637,5.373017002568139,6.636208805113321,3.309107043006505,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01186544716358,45.00216365158558,44.98757492363453,45.00537709534169,35.00679331123829,81.39062420114895,40.00383701622486,36.2400847917358,99.98924392998218,0.01098544393549673,-0.005345227122306824,-0.0134060925245285,0.002088492512702942,-0.0188189372420311,-0.001636845469474792,-0.0829239618324209,0.003420165181159973,100.0078109484911,-0.241851732134819,0.06362965703010559,0.3817964345216751,-0.1652893722057343,-0.06064121425151825,-0.03121048659086227,100.2318688184023,0.1100109968043398,48.42849166691303,0.3555585205554962,50.71650750935078,0.004834921658039094,-0.09867183864116669,0.0001435577869415283
0.1500000000000003,0.2721413953934453,3626.244586844614,4415.363881224796,9.258095188593867,32.13075775971326,47.75120648046563,2800.911399762726,64.51175691946679,122.8877728921765,0.197599686070439,92.02045411720906,50.48739761513843,2705.369959297025,25.36386951951952,52.49491607610575,3333.534407457988,22.76531650937497,66.64939026500524,-0.2496582418680191,272.7006605921606,102.5007347220271,92.29337258926893,32.19315652232488,14.7817644589407,18.63511980929124,6.138760901353245,16.98725765332376,4.080161220151266,32.65220345575008,21.73625835815121,13.64440599083495,0.795822358481349,16.70890632353637,5.373017002568139,6.636208805113321,3.309107043006505,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0210198622942,45.00601136505604,44.99277120888233,45.00006160080433,34.99434006035328,81.49467560534262,39.99691782295704,31.78038052458918,99.98924392998218,0.01098544393549673,-0.005345227122306824,-0.0134060925245285,0.002088492512702942,-0.0188189372420311,-0.001636845469474792,-0.0829239618324209,0.003420165181159973,100.0078109484911,-0.241851732134819,0.06362965703010559,0.3817964345216751,-0.1652893722057343,-0.06064121425151825,-0.03121048659086227,100.2318688184023,0.1100109968043398,48.42849166691303,0.3555585205554962,50.71650750935078,0.004834921658039094,-0.09867183864116669,0.0001435577869415283
0.166666666666667,0.2696856787518291,3641.692969415928,4460.356616432207,9.205455160663542,32.29373680384535,47.74338875935312,2800.751084402429,64.63593330823659,122.8983668229852,0.200338589983665,92.0501874375441,48.22768710711934,2706.040146970313,25.44328727230741,48.19987893890471,3333.268702337339,22.77095291507894,66.64228431637414,-2.415952053666115,272.5144570466156,102.4984759725679,92.4445859873906,32.19315652232488,14.7817644589407,18.63511980929124,6.138760901353245,16.98725765332376,4.080161220151266,32.65220345575008,21.73625835815121,13.64440599083495,0.795822358481349,16.70890632353637,5.373017002568139,6.636208805113321,3.309107043006505,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736440956593,44.99220851242542,44.99990005791187,44.99146687805653,35.00188211739064,81.58551008641946,39.9876269942522,34.72321398723268,99.98924392998218,0.01098544393549673,-0.005345227122306824,-0.0134060925245285,0.002088492512702942,-0.0188189372420311,-0.001636845469474792,-0.0829239618324209,0.003420165181159973,100.0078109484911,-0.241851732134819,0.06362965703010559,0.3817964345216751,-0.1652893722057343,-0.06064121425151825,-0.03121048659086227,100.2318688184023,0.1100109968043398,48.42849166691303,0.3555585205554962,50.71650750935078,0.004834921658039094,-0.09867183864116669,0.0001435577869415283
