,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2731490275415287,3648.904954734878,4438.860924005152,9.265420402273802,32.22118500371118,47.60822197968548,2799.059710930933,65.3204920454186,122.8899257971735,0.1973733525180018,91.97589808492398,49.4733294408919,2703.660822275341,25.15515068649466,49.56681008454961,3330.91716716656,22.87695217182725,66.64181470460034,-0.6176911696791648,272.9861079918856,102.495060015775,92.3007961710086,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00557311981916,44.99641082257033,44.98202383965254,44.99577032536268,34.97598890274763,81.53008617762174,40.00722416847944,32.53167141154799,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2688529956376472,3622.926883152886,4477.478457701578,9.2315508601971,32.20906730811746,47.64680416059959,2799.390109404326,65.14711205807156,122.9077290871778,0.196547085857789,92.04290295615783,50.03479737034718,2704.647268161184,25.19776077667564,50.3751624161916,3330.94241298672,22.67394151602412,66.63617596148151,-1.955945192277431,272.7414382348255,102.5296364646523,92.59457412275177,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99846066445112,45.00373150318861,44.9964265820384,44.99978686779738,35.0201587960124,81.41752948217352,40.00597566574812,32.37321686621854,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711830606530295,3644.899070130572,4425.844663312463,9.231424996726624,32.48160314283057,47.47162574555711,2800.131405987846,64.50991989780911,122.9350728429945,0.1939814250668199,92.09592482165704,50.0009111565107,2704.462508701599,25.35934301923072,50.23845401480419,3332.2555638815,23.11430024058361,66.6216427342315,-1.168846164643764,272.7861526366241,102.5439399050397,92.46267752978123,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99480268448591,45.00270795315504,44.98878209084273,44.98568012684584,35.01978755921125,81.47035552908073,40.0069499489665,36.34145906301345,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2698787983433549,3656.40359849824,4436.398542278544,9.27737101131918,32.45323437217705,47.4427782374948,2800.114528814354,64.2808858378722,122.9581384422124,0.1999376497247093,92.0639898845827,47.87113151298513,2704.43233935352,25.58952967031503,49.62661825882144,3332.405087305697,22.78273040541445,66.65091470354447,-0.5638781413435936,272.7432309555497,102.5547141132909,92.19228969370897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99822062462568,45.01092035740614,44.9902191349864,45.00115479916334,35.00062066048384,81.54716982294212,40.005118560493,36.24171201445439,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700641559395957,3631.470212958122,4434.575467941031,9.274405248720438,32.37368445658181,47.63366008510442,2799.801234582039,64.6421129667673,122.9929759204937,0.2006419908238016,91.99799527077816,49.36557790114529,2703.902190661296,25.24538082735182,50.21635597047609,3331.795634792029,23.09933268703962,66.65217979723741,0.6725690498948097,272.4245069392114,102.5777166315491,92.18378125037215,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01097368210554,44.99757585018873,44.99087227791548,44.99992424458265,35.01002349823713,81.48875429083,40.00880820244551,35.22164558186425,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712245797747413,3603.282545364441,4415.772307373591,9.264748146599578,32.5753768886262,47.36025052246122,2798.943831025661,65.45392292233585,123.020975217443,0.201929321489255,91.97916111846921,51.09077940957971,2703.792943797008,25.19005570219218,48.16768476090589,3331.592419455854,22.97536178642562,66.64280661493402,-1.348297868669033,272.5631471547216,102.594722159344,92.2892505299686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00890568703413,45.01371876209974,45.00738185852766,44.99594844311476,34.98357745140791,81.36176719118248,39.99631082504987,31.86838450022186,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706072401464357,3642.471725719966,4433.450100582365,9.264226175141737,32.43306660399659,47.66841811805433,2799.571636630272,65.10661068333654,123.0548202319947,0.1954881683030291,92.02112174351669,50.79381230582887,2704.037832301236,25.17891283998877,52.51828434439218,3330.793304924328,23.06093461672262,66.62948213395087,-1.049255929887295,272.7720895126323,102.5924715896883,92.3566409219161,32.32640977632126,14.88218285076447,18.94955520936,5.85979210521925,16.69214186206257,4.023669300544342,32.27247696388159,21.54226213434388,13.18474561720681,0.7749749574584379,16.31778771512124,5.390844707862033,6.762960831492429,3.247074780025567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01412079781294,44.99803970783949,45.01712699860335,44.99852988690138,35.02500105828047,81.39133443285118,39.99531133621931,34.64852533510699,99.98271991699934,0.001196302816970274,-0.01117377310991287,0.004047627151012421,0.001527251899242401,-0.1018772758543491,-0.003794489204883576,-0.0390314404212404,-0.0120706370472908,99.97289107769728,0.03636669367551804,-0.06854815781116486,0.2806196138262749,-0.07628064453601838,0.2842643186450005,0.0269940011203289,100.1327581331134,0.04334288273821585,48.69375251978636,0.5958160847425461,51.01707648485899,0.009566675871610641,0.6847531720995903,-0.04955916702747346
0.1500000000000003,0.2707093143582804,3639.429364261787,4426.339431417977,9.268342007899694,32.30090677599323,47.65333042898998,2798.780631580642,65.64950045234318,123.0028319479891,0.1971178037582645,92.04314159240629,50.76904447853088,2703.41697636913,25.16692582058267,50.96959140772037,3331.230109409266,22.97858948356989,66.6327742932188,-0.1064964637160301,272.4691580710073,102.204742412153,92.2578003740956,32.32640977632126,14.88218285076447,18.94955520936,5.85979210521925,16.69214186206257,4.023669300544342,32.27247696388159,21.54226213434388,13.18474561720681,0.7749749574584379,16.31778771512124,5.390844707862033,6.762960831492429,3.247074780025567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99393308609724,44.99964353054762,44.98590565651655,44.99349949330092,34.98693553894758,85.86467231949594,39.99115359276533,36.1497583496383,99.98271991699934,0.001196302816970274,-0.01117377310991287,0.004047627151012421,0.001527251899242401,-0.1018772758543491,-0.003794489204883576,-0.0390314404212404,-0.0120706370472908,99.97289107769728,0.03636669367551804,-0.06854815781116486,0.2806196138262749,-0.07628064453601838,0.2842643186450005,0.0269940011203289,100.1327581331134,0.04334288273821585,48.69375251978636,0.5958160847425461,51.01707648485899,0.009566675871610641,0.6847531720995903,-0.04955916702747346
0.166666666666667,0.2708055023941212,3620.360518636429,4423.011340297382,9.234311536686798,32.58657973924534,47.56683911629887,2798.501033954546,65.22688947116168,122.6526615790848,0.1984742425890972,92.00123784857377,48.81183240568637,2703.199156467088,25.1039610590503,49.59399684354948,3330.412359259741,22.89121692288166,66.63426685376265,0.7449803486466408,272.7978439373019,102.0937995054071,92.34780711462612,32.32640977632126,14.88218285076447,18.94955520936,5.85979210521925,16.69214186206257,4.023669300544342,32.27247696388159,21.54226213434388,13.18474561720681,0.7749749574584379,16.31778771512124,5.390844707862033,6.762960831492429,3.247074780025567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97918208092451,44.98398386448622,44.98651750534773,44.98994584530592,34.98928719490767,81.58690015671615,39.99818450897932,33.61073926046625,99.98271991699934,0.001196302816970274,-0.01117377310991287,0.004047627151012421,0.001527251899242401,-0.1018772758543491,-0.003794489204883576,-0.0390314404212404,-0.0120706370472908,99.97289107769728,0.03636669367551804,-0.06854815781116486,0.2806196138262749,-0.07628064453601838,0.2842643186450005,0.0269940011203289,100.1327581331134,0.04334288273821585,48.69375251978636,0.5958160847425461,51.01707648485899,0.009566675871610641,0.6847531720995903,-0.04955916702747346
