,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719876521581881,3651.083267768349,4476.337400709308,9.254553357891252,32.51653212535154,47.33408803020371,2799.445500483681,65.65169332947512,122.9032673337126,0.1962207958542231,92.0699849626142,48.57824686569587,2704.664671697645,25.25693332327688,49.03617705076429,3331.444496446657,22.76403743692012,66.62574542273492,0.3614284127950668,272.9834244400179,102.4860458649665,92.81088472435583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00684635460377,45.00185860931873,45.00772123634815,44.99850894272328,35.00099174797535,81.42626599367284,44.72893550217152,32.01119478558159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726466681720193,3650.686308592884,4429.98119278157,9.175438189880778,32.58883805533105,47.32715529450233,2801.590357035869,65.75821847439883,122.9096818895565,0.1969895051556247,92.27673413586741,48.43287769658095,2706.824989304244,25.15893301945304,49.61108484665479,3334.470221148582,22.81287768379078,66.65451829361609,-1.507365456223488,272.6867060957798,102.4786781911854,93.0487837614404,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00279812157154,45.00280427277088,45.00981314003467,45.00633693039417,35.00258316338062,81.54842730005615,44.73088580429554,35.97294674228545,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271527070052803,3646.062976309657,4470.490160173888,9.22253641045153,32.43895996674457,47.2793306316718,2802.996024778942,65.3611782401766,122.9161369430989,0.1977191906191983,92.40094016651904,48.73303786780554,2707.743503268831,25.34202401996613,49.74637085056032,3335.374676069898,22.99117436257954,66.68657847608551,1.032953414320946,272.3960012817613,102.4700250964844,92.76633424070278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98329849541187,44.98924031555653,44.99403055489064,44.98971267044544,35.0085254317522,81.75417394476956,44.72281073868275,41.13688398508289,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717564856185864,3645.36168083866,4446.288232833268,9.164927560180185,32.40910218894575,47.63874599038056,2802.466907456823,65.10360469920965,122.9076188331438,0.2027900383854352,92.3777277170239,48.48226239546958,2707.28048925613,25.08431422134688,49.78531328541014,3335.882987179941,22.94365974632613,66.70531035391335,1.040209349989891,272.0952527055472,102.466909652454,92.36376879503925,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00712623894215,44.99907758057117,45.00227968513965,44.99721350967884,34.98955532371998,81.90989684810006,44.72248076736927,37.35102672347615,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704985880638079,3660.260501913608,4426.19892663511,9.186879191318198,32.24013536181135,47.54454844458467,2801.881972253671,65.42591815552862,122.898284364771,0.2070564974845595,92.25490197063752,50.84928892463503,2706.715968693612,25.23354137581897,50.15076731734064,3335.416311457319,22.78280047191943,66.7455516654639,-0.1562216192483902,271.6989919027129,102.4390044434852,92.04418296131222,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99947639763355,44.98496777832508,44.99335054695607,44.99135566055774,34.99090938866139,81.6203060833008,44.72568053543568,36.77258032912484,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712085665421748,3674.113351601369,4416.226537262054,9.216711039596683,32.07525514775661,47.68686936564095,2802.001482138758,65.54392645302892,122.8984591498888,0.2040538837247064,92.11507448027837,49.63314562554259,2706.780109146381,25.37812754382428,49.00989596409411,3335.201390103418,22.98759283130824,66.74394107444202,-0.5888885885477065,271.4377607218177,102.509608313629,91.91520287979507,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01084347069263,44.99863770782947,44.99304403603077,45.01032466232777,34.99443710625172,81.29363444745277,44.72480029404164,39.7149126149607,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271490628336746,3630.549515031742,4449.052011636922,9.237781715343472,32.35620241938539,47.427936569298,2801.235758555122,64.50253262050607,122.8833222826059,0.208811790489513,92.0301337225013,51.14205178672604,2705.314553493688,25.09770198831422,50.52399157078431,3334.962336168138,22.92170407252502,66.73625829152651,-1.116955319046974,271.2761172442794,102.4984196020101,92.15795992488283,32.49063186030706,14.86963581971951,18.8838127986406,5.926162291428928,16.29410188779032,4.058681184369406,32.42100752908382,21.72291511932065,13.32585349678587,0.9197044614476576,16.30055585585449,5.384143473133935,6.695465835600381,3.242746092536534,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00728308022022,45.02285716354847,45.00545837700367,45.01298955261707,34.99729883491993,81.62815259915004,44.71070706665516,38.977946315173,99.98293310463428,0.02208031927119009,-0.004290940165519714,0.006020691990852356,-0.002089764475822449,0.2761627808213234,-0.001770302653312683,-0.1393597852729727,-0.001516148447990417,99.99477252304554,0.0903526097536087,0.06265824437141419,0.04217155277729034,0.09655049443244934,-0.1526617258787155,0.03798940926790238,99.85376127064228,0.07266873453627341,48.52748067677021,0.4937228500843048,50.85265167057514,-0.01464773863554001,0.181561067700386,0.1332663834095001
0.1500000000000003,0.269522462946144,3630.187478377182,4472.213503199377,9.255611431913696,32.08033243212714,47.46660161390435,2801.649854935589,65.52812786601581,122.8836897490256,0.210374938322879,92.03232234934941,51.468194318929,2706.153514156924,25.03400854377365,50.8121557399879,3334.312397193229,22.97259572979993,66.71547124790189,-2.280756512284279,271.2481436562585,102.5332862441416,92.1589758937735,32.49063186030706,14.86963581971951,18.8838127986406,5.926162291428928,16.29410188779032,4.058681184369406,32.42100752908382,21.72291511932065,13.32585349678587,0.9197044614476576,16.30055585585449,5.384143473133935,6.695465835600381,3.242746092536534,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99795896828174,44.99661288559437,44.99782127678395,44.99792447388172,34.99220812141895,81.21338815399021,44.73652211487293,38.28048971252996,99.98293310463428,0.02208031927119009,-0.004290940165519714,0.006020691990852356,-0.002089764475822449,0.2761627808213234,-0.001770302653312683,-0.1393597852729727,-0.001516148447990417,99.99477252304554,0.0903526097536087,0.06265824437141419,0.04217155277729034,0.09655049443244934,-0.1526617258787155,0.03798940926790238,99.85376127064228,0.07266873453627341,48.52748067677021,0.4937228500843048,50.85265167057514,-0.01464773863554001,0.181561067700386,0.1332663834095001
0.166666666666667,0.2719212557382194,3660.589508737687,4430.577702782319,9.169869087509502,32.4840218560735,47.19677445503312,2801.487183811461,64.76813477976553,122.8712705738258,0.2059226439260276,91.99962219466659,50.03006328729138,2706.490012104146,25.11116068781224,48.57979980064432,3335.020404575238,23.01828832106622,66.70452191077497,-0.8155049711465835,271.1448530731586,102.523276119685,92.14471356520156,32.49063186030706,14.86963581971951,18.8838127986406,5.926162291428928,16.29410188779032,4.058681184369406,32.42100752908382,21.72291511932065,13.32585349678587,0.9197044614476576,16.30055585585449,5.384143473133935,6.695465835600381,3.242746092536534,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00962118446827,45.00713618576527,45.01523300468921,45.00868947327137,35.01622873604298,81.09749911889249,44.71551099121571,39.79580084078198,99.98293310463428,0.02208031927119009,-0.004290940165519714,0.006020691990852356,-0.002089764475822449,0.2761627808213234,-0.001770302653312683,-0.1393597852729727,-0.001516148447990417,99.99477252304554,0.0903526097536087,0.06265824437141419,0.04217155277729034,0.09655049443244934,-0.1526617258787155,0.03798940926790238,99.85376127064228,0.07266873453627341,48.52748067677021,0.4937228500843048,50.85265167057514,-0.01464773863554001,0.181561067700386,0.1332663834095001
