,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2733548317693626,3633.674518005851,4446.464019175499,9.20997949089468,32.12609563679678,47.45452220367589,2799.126932778717,65.06185686510914,122.8707469058462,0.1978445498545332,91.99496716847737,48.00689395952715,2703.785779229741,25.3530512531579,50.04475419737499,3330.872796361567,22.95983991166582,66.63213995101312,0.3018240742385387,272.7675613911786,102.4742675267534,92.36264818828906,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01599500432611,44.99256799712777,44.99991190209985,44.99250975146889,35.00094809308648,81.49072183529532,39.99664752259851,33.20616361967919,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2696915512171918,3638.816222216486,4444.635638473611,9.274193494378492,32.44677667723401,47.79389672437664,2799.260388847086,64.63269736017482,122.8864325803847,0.1960656139057443,92.01456448144772,50.2602635703671,2703.519712090137,25.46084743947695,51.45039594534104,3331.12192180557,22.92372159178444,66.62204714536007,1.149501281231642,272.8056425417109,102.463221149693,92.2352505485796,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01469454064965,45.00326773181558,44.99453688398003,44.99253581061959,35.01021434083581,81.66939963413999,39.99942710652947,32.68326560150246,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705520383422096,3645.194598192483,4454.072759088307,9.184251242628388,32.59792793056975,47.26076768255029,2799.733578268719,65.33243152419152,122.8892336232772,0.1973142865534503,92.0049471033146,50.51031934426207,2704.579417278595,25.26247543689025,49.14795242976902,3331.467068276938,23.1574888883441,66.64084754371368,-1.682630462199449,272.7434213675086,102.4982150216761,92.26647501706583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99690538182855,45.00988035216928,44.99543287530541,44.98695223346353,34.99643122449518,81.30736350379524,39.99869437471032,34.06566953401941,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2696277535550998,3637.638967851709,4448.31378976027,9.181276130643159,32.21705387140945,47.55595863408886,2799.673138714345,64.61960909708296,122.8989845849101,0.197940801886572,92.0041788890195,47.83890885488208,2704.246080547001,25.31128699465077,49.30333042322676,3331.189268589659,22.68744410941751,66.61280636680806,2.909810357540846,272.6345433804936,102.4991251802368,92.23639698852993,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00504735246301,44.9979081107676,45.00034715428949,45.00901548400521,34.99135511651635,81.39524225408809,39.99920893445611,33.77361998085939,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271507763985416,3639.800801270675,4438.059037304006,9.21220232724223,32.19599983097892,47.71749338669032,2799.113820512705,65.63498390221068,122.8796930513867,0.1984147662110997,91.99125680361063,51.6448005044527,2704.119339629188,25.37289929602566,50.36327550240019,3331.428257809818,22.795126413363,66.62347023684475,1.661630945652723,272.7494960650242,102.4704198358743,92.16814966161155,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737934842706,45.00501786246896,44.98313187852502,44.9839778663218,35.01029081121087,81.52436023308566,40.00108759179712,39.63378650368141,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698820495607841,3646.295734524235,4420.149969362154,9.234098695468253,32.48571190651538,48.02333279483177,2799.86766439103,64.67172784778232,122.8830355714757,0.1960197963463407,91.92498043829475,49.41905823609873,2704.209127695367,25.23512563509392,49.63098651768542,3331.478839046622,22.88629173788254,66.61173000060079,0.7511431746184826,272.681552202226,102.5064324908275,92.03648323685964,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99561471238732,45.02063916698098,44.99923604741693,45.01196260467172,35.01266710534692,81.28531411728194,40.0082955814898,36.99783373345807,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706202845222382,3633.542020829725,4468.378112878347,9.142565123526815,32.62609836520408,47.59748520043426,2798.872300357343,65.13422524102873,122.9055838395733,0.1961195528825406,91.86230650082967,48.28950782503971,2703.980514821899,25.36805600387376,49.63454300637912,3330.888277605688,22.74842527978608,66.60642606994972,-1.699313301593065,272.559049066454,102.5128533645088,92.1859060143801,32.39379897769412,14.96104251824446,18.93886649840223,5.903669234475974,16.39745406567847,4.084030079040011,32.47163355741296,21.85341936537673,13.21357347443294,0.8722815472406759,15.76931585825894,5.390561157763495,6.67269650143314,3.306823264964903,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00345983758569,45.01817621722817,44.9782545734942,45.00038496986031,34.99267348542809,81.42488901743516,39.98566676869989,33.78934253083104,99.98675664201379,0.01295127381454222,-0.01264953836798668,0.009653740078210831,-0.0108999989926815,-0.03593247942626476,-0.007480385154485703,0.2485259882814717,0.01577824845910072,99.99939418330788,-0.007472570985555649,-0.1290498718619347,-0.1807598434388638,-0.08635840266942979,-0.09696322306990623,0.01636025942862034,100.2037642635405,-0.01868084783782251,48.28768247738481,0.6278091445565224,51.60244757309556,-0.01674832068383694,0.2021285928785801,0.1365700736641884
0.1500000000000003,0.2712663288174695,3697.529891502116,4446.598687823691,9.224406718454052,32.43949702445735,47.35508954057107,2800.545171321388,65.47315675825749,122.9046414120028,0.1976003900304509,91.93463291528941,50.26813367807785,2705.046054352671,25.44604214473011,48.53238984224907,3332.085486584279,22.86927606953757,66.59229684961262,0.9443911366164683,273.1152343419911,102.4945389519655,92.5749811712818,32.39379897769412,14.96104251824446,18.93886649840223,5.903669234475974,16.39745406567847,4.084030079040011,32.47163355741296,21.85341936537673,13.21357347443294,0.8722815472406759,15.76931585825894,5.390561157763495,6.67269650143314,3.306823264964903,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00383352056146,45.02480714812875,45.00071184411645,45.00259314075112,34.98260008588434,81.39403611453689,39.9995421911776,31.49991378101692,99.98675664201379,0.01295127381454222,-0.01264953836798668,0.009653740078210831,-0.0108999989926815,-0.03593247942626476,-0.007480385154485703,0.2485259882814717,0.01577824845910072,99.99939418330788,-0.007472570985555649,-0.1290498718619347,-0.1807598434388638,-0.08635840266942979,-0.09696322306990623,0.01636025942862034,100.2037642635405,-0.01868084783782251,48.28768247738481,0.6278091445565224,51.60244757309556,-0.01674832068383694,0.2021285928785801,0.1365700736641884
0.166666666666667,0.2694913506733764,3674.20437814254,4459.997001856209,9.180090377564015,32.14815904999502,47.87304102782097,2800.883498284871,65.2861169044234,122.9108396078059,0.1999418794849942,92.01407449076724,49.69924577949865,2705.742616667002,25.09941142858665,50.20713962454767,3332.555802548125,22.82378959592772,66.59238421337501,2.765762048214674,272.8923123238143,102.4905358764018,92.47501524956897,32.39379897769412,14.96104251824446,18.93886649840223,5.903669234475974,16.39745406567847,4.084030079040011,32.47163355741296,21.85341936537673,13.21357347443294,0.8722815472406759,15.76931585825894,5.390561157763495,6.67269650143314,3.306823264964903,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00276936784387,44.99558862224221,45.00982209935784,44.99149580016732,35.00742674127221,81.4181639738677,40.01172098889947,34.11093982206392,99.98675664201379,0.01295127381454222,-0.01264953836798668,0.009653740078210831,-0.0108999989926815,-0.03593247942626476,-0.007480385154485703,0.2485259882814717,0.01577824845910072,99.99939418330788,-0.007472570985555649,-0.1290498718619347,-0.1807598434388638,-0.08635840266942979,-0.09696322306990623,0.01636025942862034,100.2037642635405,-0.01868084783782251,48.28768247738481,0.6278091445565224,51.60244757309556,-0.01674832068383694,0.2021285928785801,0.1365700736641884
