,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698709475197079,3621.005301366713,4456.981087350764,9.124182369226297,32.49473232794015,47.2918050145176,2799.013689741352,64.26428334219283,122.8829143423997,0.196814212879917,91.96962287404615,51.91530305526276,2703.539539670764,25.38011927232067,50.00622954270197,3330.832058343098,22.96116716693641,66.63015433177681,0.7452866949141025,272.8911609915357,102.4815307197437,92.24144514537727,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98862700745463,44.99480930373073,44.98577992245555,45.00959733530879,35.00638056084514,81.7249830637478,39.98493575856089,30.28216858209148,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719702607703678,3666.176550952321,4461.276303246224,9.246529469665006,32.07931911223007,47.66278231590717,2799.042402492842,65.9518348022577,122.9226514406159,0.1954072973071123,91.994309847891,51.30595449026367,2703.695210566393,25.34048993503169,49.49668581541404,3331.274294932247,22.99337304293654,66.63920989788079,-0.8825916849076747,273.043485837336,102.5027228451019,92.43681970188737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713511750102,45.0043299870193,44.99063935086131,44.99334043070674,34.98927099511027,81.43148371366173,39.99128688618541,32.96996602361028,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705752971004365,3629.191261100963,4408.429277142541,9.253563817095706,32.90166611793875,47.53264497243637,2799.705526433082,63.61241051157965,122.938534926317,0.1946313092577099,92.05551080551324,51.22697694538984,2703.940760504915,25.19736716491731,47.21004053675679,3331.978146977063,22.87262685085948,66.64782612029508,-0.9408705793321132,272.7165994618001,102.5141958965749,92.44219376536576,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00262749001384,45.0023389916122,44.99564985081553,44.99909510180354,35.0068953256309,81.38307484772395,39.99618325039744,33.08675622370935,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699542545059326,3646.17694978513,4414.028310830331,9.17120224963255,32.25665755448036,47.94065277719023,2799.720563529236,64.9228304094795,122.9725902295484,0.1937861012641824,92.02002635009657,49.32051726647072,2704.638396912941,25.30887988627301,50.11519111800742,3332.032073520038,22.78314761563331,66.63846564572553,2.209887877851724,272.5963239325007,102.5299217217118,92.1297180363169,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9864304189384,44.98825831457972,44.97786037251353,44.9935685019195,34.99015015885234,81.606221047904,40.01249411389232,33.46782674319268,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2725494665367746,3647.201768526942,4446.589899170443,9.236532130124132,32.38764941998769,47.42564571453563,2798.987207298658,65.76109121357624,122.9690276942719,0.1998578841501486,91.99565853028898,49.5352478804982,2703.750282236309,25.49355113858385,51.12766518454666,3331.210925904526,22.9032609467737,66.6363094453208,1.230922213941812,272.7277961248913,102.5725486954096,92.43648785093858,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99729145333171,44.996665430516,44.99486337468028,45.01201407000423,34.98343184754253,81.36632403519343,39.99156620785594,29.86299322791166,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270201849428978,3631.86473962239,4437.672500595261,9.203626278235568,32.25698635514767,47.92646626021207,2799.96604248997,65.1863929764572,123.0047097867095,0.1991495314729588,92.0613892125698,50.47833664561701,2704.066087973077,25.08729606571857,49.95022038969763,3331.677398378913,22.85547235191673,66.65224649958263,-0.2631743036210537,272.5721255488202,102.5678654805733,92.41750663675555,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99284606263041,44.998720741719,44.99946186825633,44.98437791392207,34.99483789727092,81.67450901653956,39.99348098561168,35.19368697180211,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714968569405234,3654.716403347772,4448.16461067243,9.276682111140804,32.43092702387024,47.64673472244592,2800.29186333983,64.10573207365023,123.0412407537556,0.1983056370478256,92.06217111429447,50.79608652664663,2704.537780647961,25.30822621088443,49.44494767378139,3331.911569149878,23.09185133043239,66.65192696014341,0.267484537512064,272.2130657001456,102.5928189754323,92.21086953631514,31.7873045584174,14.84188229821749,18.96994746708023,5.966798996291046,16.91389637201821,4.079589879456242,32.84295166674647,21.63934137114932,13.33882286771726,0.847338627628745,16.3349055320761,5.441473240703835,6.720197494744545,3.296235598036135,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99305954739452,44.99745252177119,45.00964529320598,44.99212992712855,35.01039653584361,81.47028270151804,40.00653886124492,34.16056607460781,99.97451559349895,0.00903527279268019,0.01718194767832756,-0.004038939028978348,0.007561943978071213,0.02910280786454678,-0.01077342227101326,0.05769343671272509,-0.01628606513142586,99.9915686134994,-0.1117287166416645,-0.02791170626878739,-0.0711771734058857,0.2781610533595085,0.35061139985919,-0.04763547070324421,99.97896249219775,0.006204094336135313,48.50342698022723,0.5733110949397087,50.7527645342052,0.007594681903719903,0.1699602119624615,-0.03830589801073075
0.1500000000000003,0.2716333408042066,3644.930609536017,4471.749851078695,9.220896183068144,32.31495661043293,47.35268850668463,2798.54903384011,64.86170744194517,122.9529422673605,0.1956761128195242,92.01828886812555,50.39749720666263,2703.205411021165,25.09653439326143,49.75437063685401,3331.280306303737,22.7643753247935,66.63446155681956,1.489197222143412,272.0096853719232,102.1252018781186,92.06275665149506,31.7873045584174,14.84188229821749,18.96994746708023,5.966798996291046,16.91389637201821,4.079589879456242,32.84295166674647,21.63934137114932,13.33882286771726,0.847338627628745,16.3349055320761,5.441473240703835,6.720197494744545,3.296235598036135,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99783108517528,44.98970147654414,45.01713533684611,44.99684348151088,34.99603477284312,85.8377553949807,39.98950497910381,31.87810479507214,99.97451559349895,0.00903527279268019,0.01718194767832756,-0.004038939028978348,0.007561943978071213,0.02910280786454678,-0.01077342227101326,0.05769343671272509,-0.01628606513142586,99.9915686134994,-0.1117287166416645,-0.02791170626878739,-0.0711771734058857,0.2781610533595085,0.35061139985919,-0.04763547070324421,99.97896249219775,0.006204094336135313,48.50342698022723,0.5733110949397087,50.7527645342052,0.007594681903719903,0.1699602119624615,-0.03830589801073075
0.166666666666667,0.2709914237533523,3637.743309664503,4437.297661335824,9.224723844403808,32.33171366539392,47.78556857248314,2797.798360102924,64.57444021275421,122.6462495067898,0.198519851613749,91.92970523954466,49.72982127498017,2702.65962992783,25.30807242258018,50.51256547500352,3330.212688138689,23.02999130293597,66.6452303181516,-2.357398446649313,272.8860358449377,102.162220153244,92.18728645629793,31.7873045584174,14.84188229821749,18.96994746708023,5.966798996291046,16.91389637201821,4.079589879456242,32.84295166674647,21.63934137114932,13.33882286771726,0.847338627628745,16.3349055320761,5.441473240703835,6.720197494744545,3.296235598036135,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99379526898265,44.99423713251949,44.98769851967693,45.01518712088465,34.99695867344737,81.5955581091771,40.00592631623149,32.30871924168649,99.97451559349895,0.00903527279268019,0.01718194767832756,-0.004038939028978348,0.007561943978071213,0.02910280786454678,-0.01077342227101326,0.05769343671272509,-0.01628606513142586,99.9915686134994,-0.1117287166416645,-0.02791170626878739,-0.0711771734058857,0.2781610533595085,0.35061139985919,-0.04763547070324421,99.97896249219775,0.006204094336135313,48.50342698022723,0.5733110949397087,50.7527645342052,0.007594681903719903,0.1699602119624615,-0.03830589801073075
